id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cdd2e2a0-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Mohria,,J.P.Roux,0,1984,,"J. S. African Bot. 50(4): 435 (1984)",,,,,,urn:lsid:ipni.org:names:17509770-1,wfo-0001110740,7432583,,
fc459958-8fbd-11eb-924d-9cd76263cbd0,species,intermedia,Mohria,,J.Sm.,0,1843,,"London J. Bot. 2. 387. 1843 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:17149670-1,wfo-0000151386,7521318,,
d243ed70-8fcd-11eb-924d-9cd76263cbd0,species,lepigera,Mohria,,"(Baker) Baker",0,1891,,"Ann. Bot. (Oxford) 5: 498 (1891)",,,Q1821243,cbf05126-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17149680-1,wfo-0001119940,8381262,,
b7e592d6-8fd1-11eb-924d-9cd76263cbd0,species,marginalis,Mohria,,"(Sav.) J.P.Roux",0,1990,,"S. African J. Bot. 56(3): 401 (1990): (1990)",,,,cc68308c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17538210-1,wfo-0001239113,8075281,,
d40afb8a-8fcd-11eb-924d-9cd76263cbd0,species,millefolia,Mohria,,J.Sm.,0,1843,,"London J. Bot. 2. 388. 1843 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:17149690-1,wfo-0001123904,,,
b7e5ad66-8fd1-11eb-924d-9cd76263cbd0,species,nudiuscula,Mohria,,J.P.Roux,0,1990,,"S. African J. Bot. 56(2): 266 (1990) (1990)",,,,,,urn:lsid:ipni.org:names:17530990-1,wfo-0001239114,7867375,,
6ceb5b62-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Mohria,,"(Michx.) Britton",0,1893,,"Gard. & Forest 6: 434 (1893)",,,,,,urn:lsid:ipni.org:names:162983-2,wfo-0000451982,5541331,,
b7e5c9cc-8fd1-11eb-924d-9cd76263cbd0,species,rigida,Mohria,,J.P.Roux,0,1990,,"S. African J. Bot. 56(2): 268 (1990) (1990)",,,,,,urn:lsid:ipni.org:names:17531000-1,wfo-0001239115,7450681,,
b7e5e434-8fd1-11eb-924d-9cd76263cbd0,species,saxatilis,Mohria,,J.P.Roux,0,1990,,"S. African J. Bot. 56(3): 399 (1990) (1990)",,,,,,urn:lsid:ipni.org:names:17531030-1,wfo-0001239116,8135939,,
c763ec4e-8fd1-11eb-924d-9cd76263cbd0,species,scioana,Mohria,,Chiov.,0,1940,,"Atti R. Accad. Ital. Mem. Cl. Sc. Fis. Mat. Nat. 11: 66. 1940",,,,,,urn:lsid:ipni.org:names:17407630-1,wfo-0001267618,7615055,,
fc4f4566-8fbd-11eb-924d-9cd76263cbd0,species,thurifraga,Mohria,,Sw.,0,1806,,"Syn. Fil. : 159, 385 (1806)",,,,,,urn:lsid:ipni.org:names:17149700-1,wfo-0000151387,7761238,,
b7e5fd48-8fd1-11eb-924d-9cd76263cbd0,species,vestita,Mohria,,Baker,0,1887,,"Trans. Linn. Soc. London, Bot. 2: 355 (1887)",,Q55760297,Q6151611,,,urn:lsid:ipni.org:names:17149710-1,wfo-0001239117,8378184,,
