id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd8e2554-8fcd-11eb-924d-9cd76263cbd0,species,crispula,Mastigolejeunea,,Stephani,,1912,,"Sp. Hepat. 4: 759 1912",,,,,,,wfo-0001211694,7403682,,
fd8e4188-8fcd-11eb-924d-9cd76263cbd0,species,cruegeri,Mastigolejeunea,,Stephani,,1912,,"Sp. Hepat. 4: 764 1912",,,,,,,wfo-0001211695,8101302,,
fd8e5f9c-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Mastigolejeunea,,"Gottsche ex Stephani",Q115257,1912,,"Sp. Hepat. 4: 765 1912",,,,,,,wfo-0001211696,7714514,,
fb100216-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Mastigolejeunea,,Steph.,Q4526859,1916,,"Biblioth. Bot. 87: 249. f. 204 1916",,,,,,,wfo-0001206170,8428580,,
f70ed5b6-8fcd-11eb-924d-9cd76263cbd0,species,dentilobula,Mastigolejeunea,,Herzog,Q98278,,,"Folia Geobot. Phytotax.",,,,,,,wfo-0001198095,8115123,,
fb34ee96-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Mastigolejeunea,,"(S.Hatt.) Mizut.","Q15927206,Q17335841",1961,,"J. Hattori Bot. Lab. 24: 159 1961",,,,faaa911a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206478,8295537,,
fbe460b0-8fcd-11eb-924d-9cd76263cbd0,species,frauenfeldii,Mastigolejeunea,,Stephani,,1890,,"Hedwigia 29: 139 1890",,,,,,,wfo-0001207940,7554101,,
fb10205c-8fcd-11eb-924d-9cd76263cbd0,species,fuscovirens,Mastigolejeunea,,Stephani,,,,"Musci Scand.",,,,,,,wfo-0001206171,7707633,,
fc694096-8fcd-11eb-924d-9cd76263cbd0,species,handeana,Mastigolejeunea,,Stephani,,1912,,"Hedwigia 1912",,,,,,,wfo-0001209059,7437700,,
f94a815e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Mastigolejeunea,,"(Gottsche) Schiffner",Q115257,1893,,"Hepat. (Engl.-Prantl) 129 1893",,,,,,,wfo-0001202607,8222408,,
f8ce7a64-8fcd-11eb-924d-9cd76263cbd0,species,indica,Mastigolejeunea,,Stephani,,1912,,"Sp. Hepat. 4: 776 1912",,,,,,,wfo-0001201636,7901576,,
f7afd45c-8fcd-11eb-924d-9cd76263cbd0,species,innovans,Mastigolejeunea,,"(Spruce) Stephani",Q1349394,1912,,"Sp. Hepat. 4: 765 1912",,,,f7afee7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199487,8249199,,
f70ef596-8fcd-11eb-924d-9cd76263cbd0,variety,parciflora,Mastigolejeunea,innovans,Herzog,Q98278,1951,,"Rev. Bryol. Lichénol. 20: 132 1951",,,,,,,wfo-0001198096,7407922,,
fd520164-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Mastigolejeunea,,"(Stephani) Verd.",Q5657736,1934,,"Blumea 1: 231 1934",,,,,,,wfo-0001211158,7857915,,
fbe47d52-8fcd-11eb-924d-9cd76263cbd0,species,ligulata,Mastigolejeunea,,"(Lehm. & Lindenb.) Schiffner","Q62981,Q96169",1898,,"Consp. Hepat. Arch. Ind. 299 1898",,,,f870afd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207941,7939780,,
fab07300-8fcd-11eb-924d-9cd76263cbd0,species,liukiuensis,Mastigolejeunea,,"(Horik.) S.Hatt.","Q21341049,Q15927206",1944,,"Bull. Tokyo Sci. Mus. 11: 139 1944",,,,,,,wfo-0001205423,8386822,,
fb34b930-8fcd-11eb-924d-9cd76263cbd0,species,macrostipula,Mastigolejeunea,,Stephani,,1912,,"Sp. Hepat. 4: 767 1912",,,,,,,wfo-0001206476,7678108,,
fe8a4e38-8fcd-11eb-924d-9cd76263cbd0,species,microscypha,Mastigolejeunea,,"(Hook.f. & Taylor) Stephani","Q157501,Q7794377",1912,,"Sp. Hepat. 4: 762 1912",,,,fa91f7c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213778,7827147,,
fdc161b2-8fcd-11eb-924d-9cd76263cbd0,species,obtusiloba,Mastigolejeunea,,Stephani,,1912,,"Sp. Hepat. 4: 768 1912",,,,,,,wfo-0001212118,7561981,,
fb6e3f66-8fcd-11eb-924d-9cd76263cbd0,species,pancheri,Mastigolejeunea,,"Gottsche ex Stephani",Q115257,1912,,"Sp. Hepat. 4: 771 1912",,,,,,,wfo-0001206924,8235864,,
fd51ae76-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Mastigolejeunea,,Verd.,Q5657736,1934,,"Nova Guinea 18: 5 1934",,,,,,,wfo-0001211155,8070509,,
fd8e78ce-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Mastigolejeunea,,Stephani,,1912,,"Sp. Hepat. 4: 766 1912",,,,,,,wfo-0001211697,8427699,,
f87e1d94-8fcd-11eb-924d-9cd76263cbd0,species,plicatiflora,Mastigolejeunea,,"(Spruce) Stephani",Q1349394,1912,,"Sp. Hepat. 4: 766 1912",,,,f87dffee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201045,7764742,,
fd41a0a8-8fcd-11eb-924d-9cd76263cbd0,species,pluriplicata,Mastigolejeunea,,"(Stephani) Mizut.",Q17335841,1969,,"J. Hattori Bot. Lab. 32: 135 1969",,,,fcf0327c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211007,8393604,,
fd51e8be-8fcd-11eb-924d-9cd76263cbd0,species,porelloides,Mastigolejeunea,,"(S.Hatt.) R.M.Schust.","Q15927206,Q6113453",1963,,"Beih. Nova Hedwigia 9: 99 1963",,,,fac47206-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211157,8061724,,
fd4184c4-8fcd-11eb-924d-9cd76263cbd0,species,recondita,Mastigolejeunea,,"(Stephani) Mizut.",Q17335841,1969,,"J. Hattori Bot. Lab. 32: 134 1969",,,,fd414e46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211006,8301886,,
f94c19ec-8fcd-11eb-924d-9cd76263cbd0,species,recurvifolia,Mastigolejeunea,,Mizut.,Q17335841,1986,,"J. Hattori Bot. Lab. 61: 294. f. 7 1986",,,,,,,wfo-0001202621,7401181,,
fc108ad2-8fcd-11eb-924d-9cd76263cbd0,species,repleta,Mastigolejeunea,,"(Taylor) A.Evans","Q7794377,Q15627363",1902,,"Mem. Torrey Bot. Club 8: 131 1902",,,,fc10a814-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208308,7744983,,
f9bcce26-8fcd-11eb-924d-9cd76263cbd0,species,rhodesica,Mastigolejeunea,,"(Vanden Berghen) E.W.Jones","Q5784435,Q21517105",1957,,"Trans. Brit. Bryol. Soc. 3: 196 1957",,,,,,,wfo-0001203574,8023063,,
fb6e5a6e-8fcd-11eb-924d-9cd76263cbd0,species,sellingii,Mastigolejeunea,,Herzog,Q98278,1953,,"Ark. Bot. 3: 60 1953",,,,,,,wfo-0001206925,8094940,,
fd361a76-8fcd-11eb-924d-9cd76263cbd0,species,spinicalyx,Mastigolejeunea,,Herzog,Q98278,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 197. f. 5: a–d 1931",,,,,,,wfo-0001210905,7641317,,
fd8e943a-8fcd-11eb-924d-9cd76263cbd0,species,subvirens,Mastigolejeunea,,Stephani,,1912,,"Sp. Hepat. 4: 763 1912",,,,,,,wfo-0001211698,7783774,,
fc6923cc-8fcd-11eb-924d-9cd76263cbd0,species,teretiuscula,Mastigolejeunea,,"(Lindenb. & Gottsche) Stephani","Q96169,Q115257",1912,,1912,,,,f6eb8534-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209058,7366238,,
f94e0964-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Mastigolejeunea,,Mizut.,Q17335841,1986,,"J. Hattori Bot. Lab. 61: 292. f. 6 1986",,,,,,,wfo-0001202638,7790685,,
fb4b39b2-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Mastigolejeunea,,"Gradst. & Grolle","Q2600721,Q15926718",1981,,"Mensch, Kultur & Umwelt 7: 13. f. 7 1981",,,,,,,wfo-0001206618,8309204,,
fdc1d66a-8fcd-11eb-924d-9cd76263cbd0,species,virens,Mastigolejeunea,,"(Ångström) Stephani",,1912,,"Sp. Hepat. 4: 776 1912",,,,fdc1f370-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212122,7482204,,
