id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19dbc4ec-8fcd-11eb-924d-9cd76263cbd0,species,hunzikeri,Mostacillastrum,,Al-Shehbaz,0,2010,,"Darwiniana 48: 61 (2010)",,Q104175871,,,,urn:lsid:ipni.org:names:77108660-1,wfo-0000746770,8064170,,
4ed3b304-1d4d-11ec-82c2-f14daa6f2d93,species,incisum,Mostacillastrum,,"(Rollins) Al-Shehbaz",,2012,,"Harvard Pap. Bot. 17: 6 (2012)",,,,,,urn:lsid:ipni.org:names:77138403-1,wfo-0001339024,,,
8f2be19c-8fcc-11eb-924d-9cd76263cbd0,species,leptocarpum,Mostacillastrum,,"(Hook. & Arn.) Al-Shehbaz",0,2006,,"Darwiniana 44: 347 (2006)",,Q104175752,,608076e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086126-1,wfo-0000509815,3041226,,
4ed3f670-1d4d-11ec-82c2-f14daa6f2d93,species,longipes,Mostacillastrum,,"(Rollins) Al-Shehbaz",,2012,,"Harvard Pap. Bot. 17: 6 (2012)",,,,,,urn:lsid:ipni.org:names:77138404-1,wfo-0001339025,,,
cdc10734-8fd1-11eb-924d-9cd76263cbd0,species,morrisonii,Mostacillastrum,,"(Al-Shehbaz) Al-Shehbaz",0,2006,,"Darwiniana 44: 347 (2006)",,Q104175752,,ac270678-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086128-1,wfo-0001279394,3041275,,
cdc16c60-8fd1-11eb-924d-9cd76263cbd0,species,oleraceum,Mostacillastrum,,"(O.E.Schulz) Al-Shehbaz",0,2006,,"Darwiniana 44: 348 (2006)",,Q104175752,,aba5a808-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086129-1,wfo-0001279395,3041231,,
cdc18d4e-8fd1-11eb-924d-9cd76263cbd0,species,orbignyanum,Mostacillastrum,,"(E.Fourn.) Al-Shehbaz",0,2006,,"Darwiniana 44: 348 (2006)",,Q104175752,,bbdfddec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086133-1,wfo-0001279396,3041246,,
4ed4291a-1d4d-11ec-82c2-f14daa6f2d93,species,pandurifolium,Mostacillastrum,,"(Kuntze) Al-Shehbaz",,2012,,"Harvard Pap. Bot. 17: 6 (2012)",,,,,,urn:lsid:ipni.org:names:77138405-1,wfo-0001339026,,,
cdc1b63e-8fd1-11eb-924d-9cd76263cbd0,species,pectinifolium,Mostacillastrum,,"(Al-Shehbaz) Al-Shehbaz",0,2006,,"Darwiniana 44: 348 (2006)",,Q104175752,,ac7c838c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086134-1,wfo-0001279397,3041210,,
afe7dac0-8fcd-11eb-924d-9cd76263cbd0,species,purpusii,Mostacillastrum,,"(Brandegee) Al-Shehbaz",0,2012,,"Harvard Pap. Bot. 17: 6 (2012)",,,,,,urn:lsid:ipni.org:names:77138406-1,wfo-0001043473,8226037,,
4ed45160-1d4d-11ec-82c2-f14daa6f2d93,species,retrofractum,Mostacillastrum,,"(Rollins) Al-Shehbaz",,2012,,"Harvard Pap. Bot. 17: 6 (2012)",,,,,,urn:lsid:ipni.org:names:77138407-1,wfo-0001339027,,,
8f2c4dc6-8fcc-11eb-924d-9cd76263cbd0,species,sagittatum,Mostacillastrum,,"(Hook. & Arn.) Al-Shehbaz",0,2006,,"Darwiniana 44: 348 (2006)",,Q104175752,,607a8d12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086141-1,wfo-0000509817,3041233,,
4ed47898-1d4d-11ec-82c2-f14daa6f2d93,species,saltaense,Mostacillastrum,,Al-Shehbaz,,2012,,"Harvard Pap. Bot. 17: 6 (2012)",,,,,,urn:lsid:ipni.org:names:77138408-1,wfo-0001339028,,,
b7134894-8fd1-11eb-924d-9cd76263cbd0,species,stenophyllum,Mostacillastrum,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 168 (1924)",,,,b7132abc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164519-2,wfo-0001237572,3041218,,
4ed4a002-1d4d-11ec-82c2-f14daa6f2d93,species,subauriculatum,Mostacillastrum,,Al-Shehbaz,,2012,,"Harvard Pap. Bot. 17: 8 (2012)",,,,,,urn:lsid:ipni.org:names:77138409-1,wfo-0001339029,,,
cdc20184-8fd1-11eb-924d-9cd76263cbd0,species,subscandens,Mostacillastrum,,"(Speg.) Al-Shehbaz",0,2006,,"Darwiniana 44: 349 (2006)",,Q104175752,,abf04782-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086142-1,wfo-0001279398,3041212,,
afe7f6ae-8fcd-11eb-924d-9cd76263cbd0,species,vaseyi,Mostacillastrum,,"(J.M.Coult.) Al-Shehbaz",0,2012,,"Harvard Pap. Bot. 17: 8 (2012)",,,,,,urn:lsid:ipni.org:names:77138410-1,wfo-0001043474,7674068,,
cdc25fb2-8fd1-11eb-924d-9cd76263cbd0,species,ventanense,Mostacillastrum,,"(Boelcke) Al-Shehbaz",0,2006,,"Darwiniana 44: 349 (2006)",,Q104175752,,b714c4e4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086144-1,wfo-0001279399,3041241,,
afe84d48-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Mostacillastrum,,"(Brandegee) Al-Shehbaz",0,2012,,"Harvard Pap. Bot. 17: 9 (2012)",,,,aba852e2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77138411-1,wfo-0001043477,8353435,,
8212ba94-1d4d-11ec-82c2-f14daa6f2d93,species,volckmannii,Mostacillastrum,,"(Phil.) D.A.German & Al-Shehbaz",,2016,,"Turczaninowia 19(4): 130. 2016",,,,,,urn:lsid:ipni.org:names:77162681-1,wfo-0001425499,,,
cdc27fce-8fd1-11eb-924d-9cd76263cbd0,species,weberbaueri,Mostacillastrum,,"(O.E.Schulz) Al-Shehbaz",0,2006,,"Darwiniana 44: 349 (2006)",,Q104175752,,aba70180-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086145-1,wfo-0001279400,3041250,,
