id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ab10972-8fb5-11eb-924d-9cd76263cbd0,species,canescens,Melampodium,,Brandegee,0,1905,,"Zoe 5: 222 (1905)",,,,,,urn:lsid:ipni.org:names:156168-2,wfo-0000077059,3139012,,
fe52e890-8fb8-11eb-924d-9cd76263cbd0,species,cinerascens,Melampodium,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 605 (1924)",,,,,,urn:lsid:ipni.org:names:156169-2,wfo-0000114446,4231954,,
2327ac12-8fbb-11eb-924d-9cd76263cbd0,species,cinereum,Melampodium,,DC.,0,1836,,"Prodr. 5: 518 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:232078-1,wfo-0000132005,3138974,,
629de3ba-8fb7-11eb-924d-9cd76263cbd0,variety,argophyllum,Melampodium,cinereum,"A.Gray ex B.L.Rob.",0,1901,,"Proc. Amer. Acad. Arts 36: 458 (1901)",,,,,,urn:lsid:ipni.org:names:156170-2,wfo-0000099237,4231946,,
de065d0c-1d47-11ec-82c2-f14daa6f2d93,variety,cinereum,Melampodium,cinereum,DC.,,1836,,1836,,,,,,,wfo-0000102595,,,
6833cd98-1d4d-11ec-82c2-f14daa6f2d93,variety,hirtellum,Melampodium,cinereum,Stuessy,,1969,,"Sida 3: 348 (1969)",,,,,,urn:lsid:ipni.org:names:156171-2,wfo-0001373854,,,
dddbd230-8fb7-11eb-924d-9cd76263cbd0,variety,ramosissimum,Melampodium,cinereum,"(DC.) A.Gray",0,1852,,"Smithsonian Contr. Knowl. 3(art. 5): 103 (1852)",,,,,,urn:lsid:ipni.org:names:156172-2,wfo-0000103936,4231925,,
b8087e12-8fb9-11eb-924d-9cd76263cbd0,species,connatum,Melampodium,,"ex DC.",0,1836,,"Prodr. 5: 521 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:232080-1,wfo-0000120785,3138958,,
589c4cba-8fb9-11eb-924d-9cd76263cbd0,species,copiosum,Melampodium,,Klatt,0,1886,,"Bot. Jahrb. Syst. 8(1): 41 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:156173-2,wfo-0000117581,3139007,,
46f02704-8fb2-11eb-924d-9cd76263cbd0,species,cornutum,Melampodium,,S.F.Blake,0,1926,,"J. Washington Acad. Sci. 16: 421 (1926)",,,,,,urn:lsid:ipni.org:names:156174-2,wfo-0000018655,4231906,,
0f2d265a-8fb2-11eb-924d-9cd76263cbd0,species,coronopifolium,Melampodium,,"Sch.Bip. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 145 (1881)",,,,,,urn:lsid:ipni.org:names:232083-1,wfo-0000008625,4231900,,
3848167a-8fb3-11eb-924d-9cd76263cbd0,species,costaricense,Melampodium,,Stuessy,0,1970,,"Brittonia 22: 118, fig. 7 (1970)",,Q55768770,,,,urn:lsid:ipni.org:names:156175-2,wfo-0000044113,3138961,,
079768a8-8fba-11eb-924d-9cd76263cbd0,species,cupulatum,Melampodium,,A.Gray,0,1870,,"Proc. Amer. Acad. Arts viii. (1870) 291.",,,,,,urn:lsid:ipni.org:names:232085-1,wfo-0000123394,3138972,,
53bfc77a-8fba-11eb-924d-9cd76263cbd0,species,dichotomum,Melampodium,,"Sessé & Moc.",0,1890,,"Naturaleza (Mexico City) , ser. 2, 1(App.): 149 (1890)",,,,,,urn:lsid:ipni.org:names:156176-2,wfo-0000125750,4231884,,
c868465c-8fb9-11eb-924d-9cd76263cbd0,species,dicoelocarpum,Melampodium,,B.L.Rob.,0,1909,,"Proc. Amer. Acad. Arts 44: 619 (1909)",,,,,,urn:lsid:ipni.org:names:156177-2,wfo-0000121337,3139010,,
8e5a77f2-8fb2-11eb-924d-9cd76263cbd0,species,diffusum,Melampodium,,Cass.,0,1829,,"Dict. Sci. Nat., ed. 2. 59: 238 (1829)",,,,,,urn:lsid:ipni.org:names:232088-1,wfo-0000028019,3138989,,
ba204e66-1d47-11ec-82c2-f14daa6f2d93,variety,diffusum,Melampodium,diffusum,,,,,,,,,,,,wfo-0000058236,,,
bea2be5a-8fb8-11eb-924d-9cd76263cbd0,variety,lanceolatum,Melampodium,diffusum,"(DC.) B.L.Rob.",0,1901,,"Proc. Amer. Acad. Arts 36: 460 (1901)",,,,,,urn:lsid:ipni.org:names:156178-2,wfo-0000112207,4231863,,
779279ac-8fb2-11eb-924d-9cd76263cbd0,species,digynum,Melampodium,,"(Steetz) Benth. & Hook.f. ex Hemsl.",0,1873,,"Biol. Cent.-Amer., Bot. 2(8): 231 (1881)",,,,,,urn:lsid:ipni.org:names:77163380-1,wfo-0000025349,3088799,,
acc61b74-8fb2-11eb-924d-9cd76263cbd0,species,divaricatum,Melampodium,,DC.,0,1836,,"Prodr. 5: 520 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:156179-2,wfo-0000031493,3138949,,
d20cc5fe-1d47-11ec-82c2-f14daa6f2d93,variety,divaricatum,Melampodium,divaricatum,,,,,,,,,,,,wfo-0000087610,,,
721dab30-8fb3-11eb-924d-9cd76263cbd0,variety,macranthum,Melampodium,divaricatum,Schlecht.,,,,,,,,,,,wfo-0000048447,6305120,,
47ff822a-8fb2-11eb-924d-9cd76263cbd0,species,diversifolium,Melampodium,,"Sessé & Moc.",0,1894,,"Fl. Mexic. : 197 (1894)",,,,,,urn:lsid:ipni.org:names:156180-2,wfo-0000018829,4231836,,
dc7e4626-8fbb-11eb-924d-9cd76263cbd0,species,dombeyanum,Melampodium,,DC.,0,1836,,"Prodr. 5: 521 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:232092-1,wfo-0000137189,4231830,,
ab78edba-8fbb-11eb-924d-9cd76263cbd0,species,durandi,Melampodium,,M.E.Jones,0,1929,,"Contr. W. Bot. 15: 156 (1929)",,,,,,urn:lsid:ipni.org:names:156181-2,wfo-0000135854,,,
54e45668-1d4d-11ec-82c2-f14daa6f2d93,species,elottianum,Melampodium,,B.L.Turner,,2016,,"Phytologia 98(1): 26 (2016)",,,Q2230701,,,urn:lsid:ipni.org:names:77158285-1,wfo-0001346852,,,
7f4a6c06-8fb5-11eb-924d-9cd76263cbd0,species,flaccidum,Melampodium,,"(Benth.) Benth.",0,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852(5-7): 86. 1853 [1852 publ. 1853]",,,,623adfd4-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000078799,3138950,,
a3b9a34a-8fb5-11eb-924d-9cd76263cbd0,species,flaccidum,Melampodium,,"Benth. ex Oerst.",0,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn (1852) 86.",,,,,,,wfo-0000080427,7626925,,
b718bf8a-8fb9-11eb-924d-9cd76263cbd0,species,geminatum,Melampodium,,Brandegee,0,1905,,"Zoe 5: 223 (1905)",,,,,,urn:lsid:ipni.org:names:156182-2,wfo-0000120754,,,
4695a6b0-8fb4-11eb-924d-9cd76263cbd0,species,glabribracteatum,Melampodium,,Stuessy,0,1970,,"Brittonia 22: 112, fig. 3 (1970)",,,,,,urn:lsid:ipni.org:names:156183-2,wfo-0000062594,3138987,,
25c977ec-8fb2-11eb-924d-9cd76263cbd0,species,glabrum,Melampodium,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 139 (1891)",,,,,,urn:lsid:ipni.org:names:156184-2,wfo-0000013503,3138959,,
1abb646e-8fb2-11eb-924d-9cd76263cbd0,species,gracile,Melampodium,,Less.,0,1831,,"Linnaea 6: 407 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:232098-1,wfo-0000011448,3138983,,
b71077b4-1d47-11ec-82c2-f14daa6f2d93,variety,gracile,Melampodium,gracile,,,,,,,,,,,,wfo-0000054253,,,
f75c5ba0-8fb5-11eb-924d-9cd76263cbd0,variety,oblongifolium,Melampodium,gracile,"(DC.) A.Gray",0,1861,,"Proc. Amer. Acad. Arts 5: 182 (1861)",,,,,,urn:lsid:ipni.org:names:156185-2,wfo-0000084203,4231768,,
7662f6d6-8fb9-11eb-924d-9cd76263cbd0,species,heterophyllum,Melampodium,,Lag.,0,1816,,"Gen. Sp. Pl. : 33 (1816)",,,,,,urn:lsid:ipni.org:names:232099-1,wfo-0000118575,3138967,,
0eda043e-8fb2-11eb-924d-9cd76263cbd0,species,hidalgoa,Melampodium,,DC.,0,1836,,"Prodr. 5: 521 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:232100-1,wfo-0000008524,3091303,,
6e0e3922-8fba-11eb-924d-9cd76263cbd0,species,hirsutum,Melampodium,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 349 (1873)",,,,,,urn:lsid:ipni.org:names:232101-1,wfo-0000126578,4231756,,
7ce42b4c-8fb4-11eb-924d-9cd76263cbd0,species,hispidum,Melampodium,,Kunth,0,1820,,"Nov. Gen. Sp. 4((ed. fol.): 214, t. 399 (1818)",,,,,,urn:lsid:ipni.org:names:60447291-2,wfo-0000065799,3138957,,
e6e8430a-8fbb-11eb-924d-9cd76263cbd0,species,humile,Melampodium,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 114 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:232102-1,wfo-0000137495,3100378,,
e83c1916-8fb6-11eb-924d-9cd76263cbd0,species,kunthianum,Melampodium,,DC.,0,1836,,"Prodr. 5: 519 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:232103-1,wfo-0000094425,3138966,,
00607d06-8fb3-11eb-924d-9cd76263cbd0,species,lanceolatum,Melampodium,,DC.,0,1836,,"Prodr. 5: 519 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:156186-2,wfo-0000039383,3138970,,
363011e4-8fb3-11eb-924d-9cd76263cbd0,species,lanceolatum,Melampodium,,"Sessé & Moc.",0,1894,,"Fl. Mexic. : 196 (1894)",,,,,,urn:lsid:ipni.org:names:156187-2,wfo-0000043945,7899637,,
79409dd8-8fb2-11eb-924d-9cd76263cbd0,species,leucanthum,Melampodium,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 271 (1842)",,,,,,urn:lsid:ipni.org:names:232106-1,wfo-0000025541,3139009,,
6833f48a-1d4d-11ec-82c2-f14daa6f2d93,variety,argophyllum,Melampodium,leucanthum,"(A.Gray ex B.L.Rob.) Stuessy",,1969,,"Sida 3: 348 (1969)",,,,,,urn:lsid:ipni.org:names:156188-2,wfo-0001373855,,,
e43d5554-1d47-11ec-82c2-f14daa6f2d93,variety,leucanthum,Melampodium,leucanthum,,,,,,,,,,,,wfo-0000110757,,,
1880683a-8fbb-11eb-924d-9cd76263cbd0,species,liebmannii,Melampodium,,Sch.Bip.,0,1887,,"Leopoldina 23: 89 (1887)",,,,,,urn:lsid:ipni.org:names:156189-2,wfo-0000131681,7373608,,
d68474de-8fb6-11eb-924d-9cd76263cbd0,species,liebmannii,Melampodium,,"Sch.Bip. ex Klatt",0,1887,,"Leopoldina 23: 89. 1887",,,,,,urn:lsid:ipni.org:names:232107-1,wfo-0000093701,3139004,,
6abd26c8-8fb2-11eb-924d-9cd76263cbd0,species,linearilobium,Melampodium,,DC.,0,1836,,"Prodr. 5: 518 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:232108-1,wfo-0000023890,3139011,,
019df97e-8fb2-11eb-924d-9cd76263cbd0,species,longicorne,Melampodium,,A.Gray,0,1855,,"Pl. Nov. Thurb. : 321 (1854)",,,,,,urn:lsid:ipni.org:names:232109-1,wfo-0000003838,3139002,,
3037d110-8fb2-11eb-924d-9cd76263cbd0,species,longifolium,Melampodium,,"Cerv. ex Cav.",0,1803,,"Anales Ci. Nat. 6: 333. 1803",,,,,,,wfo-0000015146,8096656,,
42c416f4-8fb2-11eb-924d-9cd76263cbd0,species,longifolium,Melampodium,,"Brouss. ex Willd.",0,1809,,"Enum. Pl. [Willdenow] 2: 934. 1809 [Jun 1809]",,,,,,urn:lsid:ipni.org:names:232111-1,wfo-0000017929,8145662,,
61dbfff2-8fb2-11eb-924d-9cd76263cbd0,species,longifolium,Melampodium,,Robinson,,1893,,"Proc. Amer. Acad. Arts xxvii. (1893) 173.",,,,,,,wfo-0000022737,,,
f2f4d090-8fb2-11eb-924d-9cd76263cbd0,species,longipes,Melampodium,,"(A.Gray) B.L.Rob.",0,1901,,"Proc. Amer. Acad. Arts 36: 459 (1901)",,,,,,urn:lsid:ipni.org:names:156190-2,wfo-0000038165,3138992,,
fd45e3e6-8fb1-11eb-924d-9cd76263cbd0,species,longipilum,Melampodium,,B.L.Rob.,0,1892,,"Proc. Amer. Acad. Arts 27: 173 (1892)",,,,,,urn:lsid:ipni.org:names:156191-2,wfo-0000000070,3138981,,
feb863fc-8fb1-11eb-924d-9cd76263cbd0,species,manillense,Melampodium,,Less,,1830,,"Linnaea 5: 155, t. 2 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:232114-1,wfo-0000001876,3138990,,
d58aa440-8fbb-11eb-924d-9cd76263cbd0,species,mayfieldii,Melampodium,,B.L.Turner,0,1993,,"Phytologia 75: 136, fig. 1 (1993)",,,Q2230701,,,urn:lsid:ipni.org:names:302287-2,wfo-0000136987,3139001,,
8a98f6b8-8fba-11eb-924d-9cd76263cbd0,species,microcarpum,Melampodium,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 606 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:156192-2,wfo-0000127475,3138985,,
0a675bf4-8fb2-11eb-924d-9cd76263cbd0,species,microcephalum,Melampodium,,Less.,0,1834,,"Linnaea 9: 268 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:232116-1,wfo-0000007056,3138969,,
80e855f4-8fb6-11eb-924d-9cd76263cbd0,species,mimulifolium,Melampodium,,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 462 (1901)",,,,,,urn:lsid:ipni.org:names:156193-2,wfo-0000090144,3138995,,
e2d40596-8fb2-11eb-924d-9cd76263cbd0,species,minimum,Melampodium,,"(A.Gray) M.E.Jones",0,1929,,"Contr. W. Bot. 15: 156 (1929)",,,,,,urn:lsid:ipni.org:names:156194-2,wfo-0000036743,4231625,,
e9c25682-8fb2-11eb-924d-9cd76263cbd0,species,minutiflorum,Melampodium,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 72 (1933)",,,,,,urn:lsid:ipni.org:names:315631-2,wfo-0000037315,4231614,,
aed04668-8fcd-11eb-924d-9cd76263cbd0,species,moctezumum,Melampodium,,B.L.Turner,0,2007,,"Phytologia 89(3): 258 (-262; fig. 1, map (2007)",,,Q2230701,,,urn:lsid:ipni.org:names:77093263-1,wfo-0001041036,4231609,,
ee599630-8fb5-11eb-924d-9cd76263cbd0,species,montanum,Melampodium,,Benth.,0,1840,,"Pl. Hartw. : 64 (1840)",,,,,,urn:lsid:ipni.org:names:232120-1,wfo-0000083807,3139003,,
dd1f5a42-1d47-11ec-82c2-f14daa6f2d93,variety,montanum,Melampodium,montanum,Benth.,,1840,,1840,,,,,,,wfo-0000101493,,,
c85a3380-8fb6-11eb-924d-9cd76263cbd0,species,nayaritense,Melampodium,,Stuessy,0,1970,,"Brittonia 22: 113, fig. 5 (1970)",,,,,,urn:lsid:ipni.org:names:156196-2,wfo-0000093114,3138988,,
18b47bb0-8fb7-11eb-924d-9cd76263cbd0,species,nelsonii,Melampodium,,Greenm.,0,1905,,"Proc. Amer. Acad. Arts 41: 260 (1905)",,,,,,urn:lsid:ipni.org:names:156197-2,wfo-0000096324,3138964,,
202a7a70-8fb2-11eb-924d-9cd76263cbd0,species,northingtonii,Melampodium,,B.L.Turner,0,1988,,"Phytologia 64: 445, fig (1988)",,,Q2230701,,,urn:lsid:ipni.org:names:280689-2,wfo-0000012487,3138973,,
4195994c-8fb2-11eb-924d-9cd76263cbd0,species,nutans,Melampodium,,Stuessy,0,1970,,"Brittonia 22: 122, fig. 9 (1970)",,,,,,urn:lsid:ipni.org:names:156198-2,wfo-0000017725,3138978,,
1fd68fee-8fb4-11eb-924d-9cd76263cbd0,species,oblongifolium,Melampodium,,DC.,0,1836,,"Prodr. 5: 519 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:156199-2,wfo-0000060336,3138984,,
de1193ea-8fb5-11eb-924d-9cd76263cbd0,species,ovatifolium,Melampodium,,Rchb.,0,1824,,"Iconogr. Bot. Exot. 1: t. 42 (1824)",,,,,,urn:lsid:ipni.org:names:232125-1,wfo-0000083074,3104095,,
fb41ee36-8fb2-11eb-924d-9cd76263cbd0,species,paludicola,Melampodium,,Taub.,0,1896,,"Bot. Jahrb. Syst. 21(4): 455 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:156200-2,wfo-0000038920,4231535,,
5146e8ea-8fb3-11eb-924d-9cd76263cbd0,species,paludosum,Melampodium,,Kunth,0,1820,,"Nov. Gen. Sp. 4(17): 215 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:232127-1,wfo-0000045947,3139000,,
c6eb0934-8fbb-11eb-924d-9cd76263cbd0,species,panamense,Melampodium,,Klatt,0,1886,,"Bot. Jahrb. Syst. 8(1): 42 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:156201-2,wfo-0000136560,3139013,,
c7c72500-8fb5-11eb-924d-9cd76263cbd0,species,paniculatum,Melampodium,,Gardner,0,1848,,"London J. Bot. 7: 287 (1848)",,,,,,urn:lsid:ipni.org:names:232129-1,wfo-0000082071,3138996,,
87fecb90-8fb9-11eb-924d-9cd76263cbd0,species,parvulum,Melampodium,,Brandegee,0,1908,,"Zoe 5: 262 (1908)",,,,,,urn:lsid:ipni.org:names:156202-2,wfo-0000119175,4231507,,
1ce63932-8fb5-11eb-924d-9cd76263cbd0,species,percussum,Melampodium,,Cav.,0,,,,,,,,,,wfo-0000074046,3138948,,
925def8a-8fb9-11eb-924d-9cd76263cbd0,species,perfoliatum,Melampodium,,Kunth,0,1818,,"Nov. Gen. Sp. 4(17): 215 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:232131-1,wfo-0000119523,3138953,,
a1dae6d2-8fbb-11eb-924d-9cd76263cbd0,species,pilosum,Melampodium,,Stuessy,0,1970,,"Brittonia 22: 115 (1970)",,,,,,urn:lsid:ipni.org:names:156203-2,wfo-0000135626,3138968,,
2d61b7f4-8fbb-11eb-924d-9cd76263cbd0,species,pinnatum,Melampodium,,"Sessé & Moc.",0,1890,,"Naturaleza (Mexico City) , ser. 2, 1(App.): 149 (1890)",,,,,,urn:lsid:ipni.org:names:156204-2,wfo-0000132316,4231486,,
40dafbda-8fb4-11eb-924d-9cd76263cbd0,species,polycephalum,Melampodium,,"Wall. ex DC.",0,,,,,,,,,,wfo-0000062249,8346896,,
534c1cc2-8fb4-11eb-924d-9cd76263cbd0,species,pringlei,Melampodium,,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 461 (1901)",,,,,,urn:lsid:ipni.org:names:156205-2,wfo-0000063350,3138975,,
3b25a428-8fba-11eb-924d-9cd76263cbd0,species,pumilum,Melampodium,,Benth.,0,1840,,"Pl. Hartw. : 64 (1840)",,,,,,urn:lsid:ipni.org:names:232135-1,wfo-0000124959,3138979,,
b188998e-8fb2-11eb-924d-9cd76263cbd0,species,ramosissimum,Melampodium,,DC.,0,1836,,"Prodr. 5: 518 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:156206-2,wfo-0000032014,4231458,,
18983c24-8fb3-11eb-924d-9cd76263cbd0,species,repens,Melampodium,,"Sessé & Moc.",0,1894,,"Fl. Mexic. : 196 (1894)",,,,,,urn:lsid:ipni.org:names:156207-2,wfo-0000041482,3139006,,
165dad46-8fbc-11eb-924d-9cd76263cbd0,species,rhombifolium,Melampodium,,"Sessé & Moc.",0,1894,,"Fl. Mexic. 195, line 33, non rhombifoliu (1894)",,,,,,urn:lsid:ipni.org:names:232139-1,wfo-0000138776,4231433,,
9617097e-8fb2-11eb-924d-9cd76263cbd0,species,rhomboideum,Melampodium,,DC.,0,1836,,"Prodr. 5: 520 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:232141-1,wfo-0000028938,4231429,,
050e3330-8fb2-11eb-924d-9cd76263cbd0,species,rosei,Melampodium,,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 461 (1901)",,,,,,urn:lsid:ipni.org:names:156209-2,wfo-0000005268,3138977,,
b9f87c24-1d47-11ec-82c2-f14daa6f2d93,variety,rosei,Melampodium,rosei,,,,,,,,,,,,wfo-0000058077,,,
68341ae6-1d4d-11ec-82c2-f14daa6f2d93,variety,subintegrum,Melampodium,rosei,B.L.Rob.,,1901,,"Proc. Amer. Acad. Arts 36: 462 (1901)",,,,,,urn:lsid:ipni.org:names:156210-2,wfo-0001373856,,,
c06a8304-8fb2-11eb-924d-9cd76263cbd0,species,ruderale,Melampodium,,Sw.,0,1806,,"Fl. Ind. Occid. iii. 1372 (1806)",,,Q5862867,,,urn:lsid:ipni.org:names:232143-1,wfo-0000033559,3119930,,
d02123c4-8fb3-11eb-924d-9cd76263cbd0,species,ruderalis,Melampodium,,Sw.,0,1806,,"Fl. Ind. Occid. 3: 1372. 1806",,,Q5862867,,,,wfo-0000055028,3119926,,
382e2184-8fb3-11eb-924d-9cd76263cbd0,species,sericeum,Melampodium,,Kunth,0,1820,,"Nov. Gen. Sp. 4(17): 213, t. 398 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:232145-1,wfo-0000044105,3138963,,
ed3ff0fa-8fba-11eb-924d-9cd76263cbd0,species,sericeum,Melampodium,,Lag.,0,1816,,"Unknown et Gen. et Sp. Nov. 32 (1805)",,,,,,urn:lsid:ipni.org:names:232144-1,wfo-0000130452,7733780,,
8499fef4-8fb7-11eb-924d-9cd76263cbd0,variety,exappendiculatum,Melampodium,sericeum,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 459 (1901)",,,,,,urn:lsid:ipni.org:names:156211-2,wfo-0000100516,4231402,,
