id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c84c21f2-8fcd-11eb-924d-9cd76263cbd0,variety,altissima,Molinia,caerulea,"(Link) Dobrescu","Q215466,Q21510473",1972,,"Fl. Republ. Socialiste Romania 12 : 353 1972",,,,,,882613-1,wfo-0001098457,5674803,,
583cb2f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,arundinacea,Molinia,caerulea,"(Schrank) Paul ex Grabherr","Q62046,Q19043806,Q36701067",1938,,"Ber. Bayer. Bot. Ges. 23: 154 1938",,,,583bbdc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880421,7738977,,
583d78d4-8fcd-11eb-924d-9cd76263cbd0,variety,arundinacea,Molinia,caerulea,"(Schrank) Vis.","Q62046,Q1389217",1851,,"Fl. Dalmat. 3: 343 1851",,,,583bbdc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880428,8160494,,
c7005fb2-8fd1-11eb-924d-9cd76263cbd0,subspecies,arundinacea,Molinia,caerulea,"(Schrank) K.Richt.","Q62046,Q3193452",1890,,"Pl. Eur. 1: 72 1890",,,,583bbdc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001266907,8353934,,
583d9be8-8fcd-11eb-924d-9cd76263cbd0,variety,breviramea,Molinia,caerulea,Parn.,Q6108682,1845,,"Grass. Britain 230 1845",,,,,,,wfo-0000880429,5948540,,
583dbb96-8fcd-11eb-924d-9cd76263cbd0,variety,depauperata,Molinia,caerulea,Bab.,Q549729,1843,,"Man. Brit. Bot. 366 1843",,,,,,,wfo-0000880430,5948545,,
c700f03a-8fd1-11eb-924d-9cd76263cbd0,variety,depauperata,Molinia,caerulea,"(Lindl.) Asch. & Graebn.","Q378629,Q61290,Q67753",1900,,"Syn. Mitteleur. Fl. 2: 337 1900",,,,,,,wfo-0001266912,7668666,,
583c7c68-8fcd-11eb-924d-9cd76263cbd0,form,gigantea,Molinia,caerulea,Koczw.,Q11769492,1924,,"Kosmos (Lvov) 49: 924 1924",,,,,,,wfo-0000880419,5948527,,
583ccd1c-8fcd-11eb-924d-9cd76263cbd0,subspecies,hispanica,Molinia,caerulea,L.Frey,,1975,,"Fragm. Florist. Geobot. 21: 464 1975",,,,,,882614-1,wfo-0000880422,5674800,,
583dd842-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Molinia,caerulea,Blytt,Q2037491,1861,,"Norges Fl. 1: 140 1861",,,,,,,wfo-0000880431,5948530,,
583cea68-8fcd-11eb-924d-9cd76263cbd0,subspecies,litoralis,Molinia,caerulea,"(Host) Braun-Blanq.","Q4500277,Q124075",1932,,"Veröff. Geobot. Inst. Rübel Zürich 7: 140 1932",,,,,,,wfo-0000880423,5715785,,
583dffac-8fcd-11eb-924d-9cd76263cbd0,variety,litoralis,Molinia,caerulea,"(Host) Griseb.","Q4500277,Q76351",1852,,"Fl. Ross. 4: 396 1852",,,,,,,wfo-0000880432,7925396,,
c7011c9a-8fd1-11eb-924d-9cd76263cbd0,variety,litoralis,Molinia,caerulea,"(Host) Reichenb. ex Blytt","Q4500277,Q2037491",1844,,"Enum. Pl. Christiania 71 1844",,,,,,,wfo-0001266913,8029535,,
c7de9d1c-8fcd-11eb-924d-9cd76263cbd0,subspecies,litoralis,Molinia,caerulea,"(Host) Paul","Q4500277,Q19043806",1924,,"Sched. Fl. Rhaet. Exs. 7: 184 1924",,,,,,,wfo-0001097526,7523535,,
583e2108-8fcd-11eb-924d-9cd76263cbd0,variety,major,Molinia,caerulea,"(Roth) Soó","Q64246,Q281645",1937,,"Fl. Reg. Mont. Matra 5 1937",,,,,,,wfo-0000880433,7979715,,
583e4070-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Molinia,caerulea,Holandre,Q20731606,1827,,"Fl. Moselle 37 1827",,,,,,,wfo-0000880434,7781975,,
c6ffb49a-8fd1-11eb-924d-9cd76263cbd0,variety,obtusa,Molinia,caerulea,"(Peterm.) Asch. & Graebn.","Q2574012,Q61290,Q67753",1900,,"Syn. Mitteleur. Fl. 2: 337 1900",,,,c6ffcfde-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001266901,8181550,,
583e5b8c-8fcd-11eb-924d-9cd76263cbd0,variety,rivulorum,Molinia,caerulea,"(Pomel) Trab.","Q766920,Q2017793",1895,,"Fl. Algérie Monocot.: 198 1895",,,,5841f1f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880435,5948531,,
583e9908-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Molinia,caerulea,Prahl,Q6073468,1890,,"Krit. Fl. Prov. Schles.-Holst. 2: 257 1890",,,,,,,wfo-0000880437,5948544,,
583eb636-8fcd-11eb-924d-9cd76263cbd0,variety,salsuginosa,Molinia,caerulea,Roshev.,Q4120909,1934,,"Fl. URSS 2: 312 1934",,,,,,,wfo-0000880438,5948547,,
c700b4b2-8fd1-11eb-924d-9cd76263cbd0,variety,sylvatica,Molinia,caerulea,"(Link) D.Dietr.","Q215466,Q73233",1841,,"Fl. March. 75 1841",,,,,,,wfo-0001266910,7983088,,
c7016326-8fd1-11eb-924d-9cd76263cbd0,variety,sylvatica,Molinia,caerulea,"(Link) Dur.-Duq.","Q215466,Q21393613",1846,,"Coup-d'oeil Vég. Arrond. Lisieux Pont-Léve5que 112 1846",,,,,,,wfo-0001266915,8302449,,
c701822a-8fd1-11eb-924d-9cd76263cbd0,variety,sylvatica,Molinia,caerulea,"(Link) Gray","Q215466,Q540667",1823,,"Nat. Arr. Brit. Pl. 2: 110 1823",,,,,,,wfo-0001266916,7520284,,
583ed184-8fcd-11eb-924d-9cd76263cbd0,variety,sylvestris,Molinia,caerulea,Schltdl.,Q62826,1823,,"Fl. Berol. 1: 77 1823",,,,,,,wfo-0000880439,5948535,,
583d06ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,varia,Molinia,caerulea,"(Schrank) O.Schwarz","Q62046,Q4521658",1949,,"Mitt. Thüring. Bot. Ges. 1: 87 1949",,,,5842f8f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880424,5948548,,
583eef02-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Molinia,,"(Lilj.) Hartm.","Q4261626,Q4352379",1820,,"Handb. Skand. Fl. 56 1820",,,,c7d7c4e2-8fcd-11eb-924d-9cd76263cbd0,,408810-1,wfo-0000880440,5674794,,
583f09a6-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Molinia,,"(Fr.) Hartm.","Q15405,Q4352379",1843,,"Handb. Skand. Fl. ed. 4: 33 1843",,,,54ddc87e-8fcd-11eb-924d-9cd76263cbd0,,408811-1,wfo-0000880441,5674792,,
583f2558-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Molinia,,"Lindl. ex D.Don","Q378629,Q1174244",,,"Engl. Bot. t. 2641 1831",,,,,,,wfo-0000880442,7713982,,
c700d33e-8fd1-11eb-924d-9cd76263cbd0,species,depauperata,Molinia,,Lindl.,Q378629,1835,,"Syn. Brit. Fl. (ed. 2) 1: 307 1835",,,,,,,wfo-0001266911,7830200,,
583f431c-8fcd-11eb-924d-9cd76263cbd0,species,distans,Molinia,,"(Jacq.) Hartm.","Q84497,Q4352379",1820,,"Handb. Skand. Fl. 56 1820",,,,5e0fde64-8fcd-11eb-924d-9cd76263cbd0,,408813-1,wfo-0000880443,4121686,,
583f6054-8fcd-11eb-924d-9cd76263cbd0,species,euxina,Molinia,,Pobed.,Q6169986,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 36 1949",,,,,,408814-1,wfo-0000880444,5679533,,
583f7cec-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Molinia,,Hack.,Q2209907,1903,,"Bull. Herb. Boissier II, 3: 504 1903",,,,,,408815-1,wfo-0000880445,5679534,,
583fb39c-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Molinia,,"(L.) Hartm.","Q1043,Q4352379",1820,,"Handb. Skand. Fl. 56 1820",,,,,,408816-1,wfo-0000880447,5673746,,
583fcd1e-8fcd-11eb-924d-9cd76263cbd0,species,horanszkyi,Molinia,,Milk.,Q36583636,1987,,"Symb. Bot. Upsal. 27(2): 143 1987",,,,,,932464-1,wfo-0000880448,5679536,,
583fe93e-8fcd-11eb-924d-9cd76263cbd0,species,hui,Molinia,,Pilg.,Q71132,1922,,"Science (Shanghai) 7: 609 1922",,,,,,,wfo-0000880449,5948524,,
58400360-8fcd-11eb-924d-9cd76263cbd0,species,hungarica,Molinia,,Milk.,Q36583636,1987,,"Symb. Bot. Upsal. 27(2): 143 1987",,,,,,932463-1,wfo-0000880450,5679539,,
58401dfa-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Molinia,,Hack.,Q2209907,1899,,"Bull. Herb. Boissier 7: 704 1899",,,,,,408817-1,wfo-0000880451,5679540,,
584039d4-8fcd-11eb-924d-9cd76263cbd0,variety,rupestris,Molinia,japonica,Koidz.,Q941892,1915,,"Bot. Mag. (Tokyo) 29: 312 1915",,,,,,,wfo-0000880452,5948526,,
584054aa-8fcd-11eb-924d-9cd76263cbd0,species,litoralis,Molinia,,Host,Q4500277,1827,,"Fl. Austriaca 1: 118 1827",,,,,,408818-1,wfo-0000880453,5679542,,
58407390-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Molinia,,"(Huds.) Hartm.","Q982798,Q4352379",1820,,"Handb. Skand. Fl. 55 1820",,,,5e71789a-8fcd-11eb-924d-9cd76263cbd0,,408819-1,wfo-0000880454,5679543,,
58409456-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Molinia,,Hartm.,Q4352379,1820,,"Handb. Skand. Fl. 56 1820",,,,,,408820-1,wfo-0000880455,5290111,,
5840b774-8fcd-11eb-924d-9cd76263cbd0,species,minor,Molinia,,"(Holandre) Holandre",Q20731606,1842,,"Fl. Moselle ed. 2: 813 1842",,,,583e4070-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880456,5948529,,
c6ffcfde-8fd1-11eb-924d-9cd76263cbd0,species,obtusa,Molinia,,Peterm.,Q2574012,1844,,"Flora 27: 235 1844",,,,,,,wfo-0001266902,7363303,,
58410b70-8fcd-11eb-924d-9cd76263cbd0,species,olgae,Molinia,,Regel,Q62989,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 625 1880",,,,,,408821-1,wfo-0000880459,5679545,,
5841399c-8fcd-11eb-924d-9cd76263cbd0,species,pendulina,Molinia,,"(Laest.) Hartm.","Q434939,Q4352379",1843,,"Handb. Skand. Fl. ed. 4: 34 1843",,,,,,408822-1,wfo-0000880460,5679547,,
5841770e-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Molinia,,Hartm.,Q4352379,1843,,"Handb. Skand. Fl. ed. 4: 34 1843",,,,,,408823-1,wfo-0000880461,5679549,,
58419856-8fcd-11eb-924d-9cd76263cbd0,species,pocsii,Molinia,,Milk.,Q36583636,1987,,"Symb. Bot. Upsal. 27(2): 141 1987",,,,,,932460-1,wfo-0000880462,5679551,,
5841b408-8fcd-11eb-924d-9cd76263cbd0,species,remota,Molinia,,"(Forselles) Hartm.","Q5737064,Q4352379",1843,,"Handb. Skand. Fl. ed. 4: 33 1843",,,,5ecc2312-8fcd-11eb-924d-9cd76263cbd0,,408824-1,wfo-0000880463,5679554,,
5841d14a-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Molinia,,"Griseb. ex E.Fourn.","Q76351,Q2616180",1886,,"Mexic. Pl. 2: 147 1886",,,,,,408825-1,wfo-0000880464,5679555,,
5841f1f2-8fcd-11eb-924d-9cd76263cbd0,species,rivulorum,Molinia,,Pomel,Q766920,1875,,"Nouv. Mat. Fl. Atl. 2: 388 1875",,,,,,408826-1,wfo-0000880465,5679558,,
5842102e-8fcd-11eb-924d-9cd76263cbd0,species,serotina,Molinia,,"(L.) Mert. & W.D.J.Koch","Q1043,Q68470,Q63388",1823,,"Deutschl. Fl. ed. 3, 1: 585 1823",,,,,,,wfo-0000880466,5679560,,
58422ea6-8fcd-11eb-924d-9cd76263cbd0,species,simonii,Molinia,,Milk.,Q36583636,1987,,"Symb. Bot. Upsal. 27(2): 142 1987",,,,,,932462-1,wfo-0000880467,5679563,,
58424b84-8fcd-11eb-924d-9cd76263cbd0,variety,major,Molinia,simonii,Milk.,Q36583636,1987,,"Symb. Bot. Upsal. 27(2): 142 1987",,,,,,949855-1,wfo-0000880468,5679564,,
5842868a-8fcd-11eb-924d-9cd76263cbd0,species,spiculosa,Molinia,,"(J.A.Schmidt) Kudô","Q2650527,Q5958921",1924,,"Kitakarafuto-Shok.-Chosa 57 1924",,,,4a605c40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880470,5679566,,
5842a3c2-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Molinia,,"Trin. ex Ledeb.","Q65867,Q64544",1829,,"Fl. Altaic. 1: 105 1829",,,,,,408829-1,wfo-0000880471,5679569,,
5842c046-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Molinia,,"(Link) Link",Q215466,1827,,"Hort. Berol. 1: 197 1827",,,,,,408830-1,wfo-0000880472,5673731,,
5842dc8e-8fcd-11eb-924d-9cd76263cbd0,species,ujhelyii,Molinia,,Milk.,Q36583636,1987,,"Symb. Bot. Upsal. 27(2): 142 1987",,,,,,932461-1,wfo-0000880473,5673730,,
5842f8f4-8fcd-11eb-924d-9cd76263cbd0,species,varia,Molinia,,Schrank,Q62046,1789,,"Baier. Fl. 1: 334 1789",,,,,,408831-1,wfo-0000880474,5673728,,
5843144c-8fcd-11eb-924d-9cd76263cbd0,variety,arundinacea,Molinia,varia,"(Schrank) Beck","Q62046,Q78986",1890,,"Fl. Nieder-Österreich 1: 93 1890",,,,583bbdc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880475,5948538,,
584330da-8fcd-11eb-924d-9cd76263cbd0,variety,litoralis,Molinia,varia,"(Host) Beck","Q4500277,Q78986",1890,,"Fl. Nieder-Österreich 1: 93 1890",,,,,,,wfo-0000880476,5948541,,
58434df4-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Molinia,,Wibel,Q4110481,1799,,"Prim. Fl. Werth. 115 1799",,,,,,408832-1,wfo-0000880477,5673725,,
