id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b6cf1a-8fcb-11eb-924d-9cd76263cbd0,species,buxoides,Mosiera,,"(Urb.) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 4 (1985 publ. 1986)",,Q95455039,,866a691a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281045-2,wfo-0000246303,3185128,,
e4b70b74-8fcb-11eb-924d-9cd76263cbd0,species,cabanasensis,Mosiera,,"(Britton & P.Wilson) Borhidi",0,1992,,"Acta Bot. Hung. 37: 78 (1992)",,,,866aa3f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977141-1,wfo-0000246305,3185124,,
53e9f452-1d48-11ec-82c2-f14daa6f2d93,subspecies,cabanasensis,Mosiera,cabanasensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171837-1,wfo-0000246306,,,
e4b7460c-8fcb-11eb-924d-9cd76263cbd0,subspecies,flavicans,Mosiera,cabanasensis,"(Urb. & Ekman) Borhidi",0,1992,,"Acta Bot. Hung. 37: 78 (1992)",,,,,,urn:lsid:ipni.org:names:1081225-2,wfo-0000246307,3185135,,
e4b76060-8fcb-11eb-924d-9cd76263cbd0,subspecies,pastelillensis,Mosiera,cabanasensis,"(Urb.) Borhidi",0,1992,,"Acta Bot. Hung. 37: 78 (1992)",,,,873bdf54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977143-1,wfo-0000246308,3185132,,
c44dbf6c-8fd1-11eb-924d-9cd76263cbd0,subspecies,pastillensis,Mosiera,cabanasensis,"(Urb.) Borhidi",0,1992,,"Acta Bot. Hung. 37: 78 1992",,,,,,,wfo-0001261987,7584224,,
e4b77a64-8fcb-11eb-924d-9cd76263cbd0,species,calycolpoides,Mosiera,,"(Griseb.) Borhidi",0,1992,,"Acta Bot. Hung. 37: 78 (1992)",,,,,,urn:lsid:ipni.org:names:977144-1,wfo-0000246309,3185211,,
83cc32c0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calycolpoides,Mosiera,calycolpoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172694-1,wfo-0001428294,,,
5e9cc550-1d4d-11ec-82c2-f14daa6f2d93,subspecies,jackii,Mosiera,calycolpoides,"(Urb.) Urquiola",,,,"Bissea 2(Núm. Espec.): 60 (2008)",,,,,,urn:lsid:ipni.org:names:60470253-2,wfo-0001360402,,,
e4b80ee8-8fcb-11eb-924d-9cd76263cbd0,species,contrerasii,Mosiera,,"(Lundell) Landrum",0,1992,,"Novon 2: 27 (1992)",,Q55773814,,,,urn:lsid:ipni.org:names:963724-1,wfo-0000246310,3185179,,
e4b83800-8fcb-11eb-924d-9cd76263cbd0,species,crenulata,Mosiera,,"(Urb. & Ekman) Borhidi",0,1992,,"Acta Bot. Hung. 37: 78 (1992)",,,,8fbaecb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1049923-2,wfo-0000246311,3185141,,
43c9d406-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Mosiera,,"(Alain) Salywon",0,2007,,"J. Bot. Res. Inst. Texas 1: 899 (2007)",,Q99431003,,,,urn:lsid:ipni.org:names:77094297-1,wfo-0000836096,3185170,,
e4b854ac-8fcb-11eb-924d-9cd76263cbd0,species,del-riscoi,Mosiera,,"(Borhidi & O.Muñiz) Borhidi",0,1992,,"Acta Bot. Hung. 37: 79 (1992)",,,,e61b02ea-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977146-1,wfo-0000246312,3185215,,
e4b86fa0-8fcb-11eb-924d-9cd76263cbd0,species,ehrenbergii,Mosiera,,"(O.Berg) Landrum",0,1992,,"Novon 2: 28 (1992)",,Q55773814,,e61de000-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963725-1,wfo-0000246313,3185188,,
e4b88cf6-8fcb-11eb-924d-9cd76263cbd0,species,ekmanii,Mosiera,,"(Urb.) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 4 (1985 publ. 1986)",,Q95455039,,,,urn:lsid:ipni.org:names:281046-2,wfo-0000246314,3185120,,
e4b8c270-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Mosiera,,"(C.Wright) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 5 (1985 publ. 1986)",,Q95455039,,,,urn:lsid:ipni.org:names:281047-2,wfo-0000246316,3185183,,
5e9cf020-1d4d-11ec-82c2-f14daa6f2d93,subspecies,camarioca,Mosiera,elliptica,"(C.Wright) Borhidi",,,,"Bissea 2(Núm. Espec.): 61 (2008)",,,,,,urn:lsid:ipni.org:names:60470254-2,wfo-0001360403,,,
53ec153e-1d48-11ec-82c2-f14daa6f2d93,subspecies,elliptica,Mosiera,elliptica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170406-1,wfo-0000246317,,,
609d0978-1d4d-11ec-82c2-f14daa6f2d93,subspecies,insularis,Mosiera,elliptica,"Bisse ex Urquiola",,,,"Revista Jard. Bot. Nac. Univ. Habana 32-33: 9 (2011-2012 publ. 2014)",,,,,,urn:lsid:ipni.org:names:77143881-1,wfo-0001363044,,,
e4b8fbbe-8fcb-11eb-924d-9cd76263cbd0,subspecies,matanzasia,Mosiera,elliptica,"(Urb.) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 5 (1985 publ. 1986)",,Q95455039,,,,urn:lsid:ipni.org:names:281048-2,wfo-0000246318,3185186,,
e4b91608-8fcb-11eb-924d-9cd76263cbd0,species,flavicans,Mosiera,,"(Urb. & Ekman) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 5 (1985 publ. 1986)",,Q95455039,,,,urn:lsid:ipni.org:names:281049-2,wfo-0000246319,8641174,,
e4b93412-8fcb-11eb-924d-9cd76263cbd0,subspecies,cabanasensis,Mosiera,flavicans,"(Britton & P.Wilson) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 5 (1985 publ. 1986)",,Q95455039,,866aa3f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281050-2,wfo-0000246320,3185129,,
e4b95172-8fcb-11eb-924d-9cd76263cbd0,subspecies,pastelillensis,Mosiera,flavicans,"(Urb.) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 5 (1985 publ. 1986)",,Q95455039,,873bdf54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281051-2,wfo-0000246321,3185134,,
43c7bb26-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Mosiera,,"(Alain) Salywon",0,2007,,"J. Bot. Res. Inst. Texas 1: 899 (2007)",,Q99431003,,,,urn:lsid:ipni.org:names:77094298-1,wfo-0000836078,3185209,,
e4b96d92-8fcb-11eb-924d-9cd76263cbd0,species,guineensis,Mosiera,,"(Sw.) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 4 (1985 publ. 1986)",,Q95455039,,,,urn:lsid:ipni.org:names:281052-2,wfo-0000246322,3187521,,
e4b98a0c-8fcb-11eb-924d-9cd76263cbd0,species,havanensis,Mosiera,,"(Urb.) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 4 (1985 publ. 1986)",,Q95455039,,,,urn:lsid:ipni.org:names:281053-2,wfo-0000246323,3185154,,
e4b9a8de-8fcb-11eb-924d-9cd76263cbd0,species,jackii,Mosiera,,"(Urb.) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 5 (1985 publ. 1986)",,Q95455039,,fc6af1ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281054-2,wfo-0000246324,3185201,,
e4b9c92c-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Mosiera,,"(O.Berg) Small",0,1933,,"Man. S.E. Fl. [Small] 937. 1933 [30 Nov 1933]",,,,,,urn:lsid:ipni.org:names:598471-1,wfo-0000246325,3185158,,
6fc88c28-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Mosiera,,"Bisse ex Urquiola & Z.Acosta",0,2008,,"Willdenowia 38: 538 (2008)",,Q55790449,,,,urn:lsid:ipni.org:names:77095503-1,wfo-0000913421,3715759,,
e4ba03d8-8fcb-11eb-924d-9cd76263cbd0,species,miraflorensis,Mosiera,,"(Borhidi & O.Muñiz) Borhidi",0,1992,,"Acta Bot. Hung. 37: 79 (1992)",,,,e6367dae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977147-1,wfo-0000246327,3185122,,
e4ba1f3a-8fcb-11eb-924d-9cd76263cbd0,species,moaensis,Mosiera,,Bisse,0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 4 (1985 publ. 1986)",,Q95455039,,871578f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281055-2,wfo-0000246328,3185204,,
4892cd40-1d4d-11ec-82c2-f14daa6f2d93,species,moana,Mosiera,,"(Borhidi & O.Muñiz) Urquiola",,,,"Espermat. Cuba Invent. Prelim. : XII (2016)",,,,,,urn:lsid:ipni.org:names:60471825-2,wfo-0001330471,,,
e4ba43b6-8fcb-11eb-924d-9cd76263cbd0,species,munizii,Mosiera,,"(Borhidi) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 5 (1985 publ. 1986)",,Q95455039,,,,urn:lsid:ipni.org:names:281056-2,wfo-0000246329,3185172,,
51c3c806-1d4d-11ec-82c2-f14daa6f2d93,species,nipensis,Mosiera,,"Salywon & Landrum",,,,"Brittonia 66: 275 (2014)",,,,,,urn:lsid:ipni.org:names:77147822-1,wfo-0001342750,,,
e4ba7b42-8fcb-11eb-924d-9cd76263cbd0,species,nummularioides,Mosiera,,"(Britton & P.Wilson) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 5. 1985",,Q95455039,,fc7e7bf2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1194722-2,wfo-0000246330,3185138,,
5ea0c8ee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ophiticola,Mosiera,nummularioides,"(Britton & P.Wilson) Greuter & R.Rankin",,,,"Espermat. Cuba Invent. Prelim. : XII (2016)",,,,,,urn:lsid:ipni.org:names:60471826-2,wfo-0001360424,,,
6fc8ab68-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Mosiera,,"Bisse ex Urquiola & Z.Acosta",0,2008,,"Willdenowia 38: 540 (2008)",,Q55790449,,,,urn:lsid:ipni.org:names:77095504-1,wfo-0000913422,3715747,,
e4babff8-8fcb-11eb-924d-9cd76263cbd0,species,oonophylla,Mosiera,,"(Urb.) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 4 (1985 publ. 1986)",,Q95455039,,87306fca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281058-2,wfo-0000246331,3185206,,
e4bae578-8fcb-11eb-924d-9cd76263cbd0,species,ophiticola,Mosiera,,"(Britton & P.Wilson) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 5. 1986 [1985 publ. 1986]",,Q95455039,,fc814d46-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943573-1,wfo-0000246332,3185174,,
e4bb044a-8fcb-11eb-924d-9cd76263cbd0,species,prismatica,Mosiera,,"(D.Legrand) Landrum",0,1997,,"Brittonia 49: 522 (1997)",,Q55772240,,87505fc4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999738-1,wfo-0000246333,3188147,,
e4bb1f8e-8fcb-11eb-924d-9cd76263cbd0,species,sagrae,Mosiera,,"(O.Berg) Bisse",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(3): 4. 1985",,Q95455039,,,,urn:lsid:ipni.org:names:281060-2,wfo-0000246334,3715743,,
e4bb39a6-8fcb-11eb-924d-9cd76263cbd0,species,tiburona,Mosiera,,"(Urb. & Ekman) Borhidi",0,1992,,"Acta Bot. Hung. 37: 79 (1992)",,,,8798d5ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1071434-2,wfo-0000246335,3185143,,
e4bb56fc-8fcb-11eb-924d-9cd76263cbd0,species,tussacii,Mosiera,,"(Urb. & Ekman) Borhidi",0,1992,,"Acta Bot. Hung. 37: 79 (1992)",,,,87a14970-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1161690-2,wfo-0000246336,3185217,,
e4bb8f6e-8fcb-11eb-924d-9cd76263cbd0,species,urbaniana,Mosiera,,Borhidi,0,1992,,"Acta Bot. Hung. 37: 79 (1992)",,,,,,urn:lsid:ipni.org:names:977150-1,wfo-0000246338,3185181,,
e4bbae68-8fcb-11eb-924d-9cd76263cbd0,species,wrightii,Mosiera,,Borhidi,0,1992,,"Acta Bot. Hung. 37: 79 (1992)",,,,,,urn:lsid:ipni.org:names:977151-1,wfo-0000246339,3185149,,
5e9d257c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ophiticola,Mosiera,wrightii,"(Britton & P.Wilson) Bisse ex Urquiola",,,,"Bissea 2(Núm. Espec.): 62 (2008)",,,,,,urn:lsid:ipni.org:names:60470255-2,wfo-0001360404,,,
43c97dda-8fcd-11eb-924d-9cd76263cbd0,species,xerophytica,Mosiera,,"(Britton) Salywon",0,2007,,"J. Bot. Res. Inst. Texas 1: 900 (2007)",,Q99431003,,87b48508-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094299-1,wfo-0000836093,3185156,,
6fc8cc42-8fcd-11eb-924d-9cd76263cbd0,species,yamaniguensis,Mosiera,,"Bisse ex Urquiola & Z.Acosta",0,2008,,"Willdenowia 38: 543 (2008)",,Q55790449,,,,urn:lsid:ipni.org:names:77095505-1,wfo-0000913423,3715732,,
