id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aac69852-8fd1-11eb-924d-9cd76263cbd0,species,coloradorum,Matisia,,Benoist,0,1933,,"Bull. Soc. Bot. France 80: 335 (1933)",,Q55757271,Q5735483,,,urn:lsid:ipni.org:names:154678-2,wfo-0001215021,4073932,,
311120d6-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Matisia,,Bonpl.,0,1806,,"Pl. Aequinoct. 1: 9 (1806)",,,,,,urn:lsid:ipni.org:names:562392-1,wfo-0000369061,4073924,,
31113e5e-8fcc-11eb-924d-9cd76263cbd0,species,cornu-copiae,Matisia,,"Planch. & Triana",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 326 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:562393-1,wfo-0000369062,,,
aabaf97a-8fd1-11eb-924d-9cd76263cbd0,species,cruceto,Matisia,,Cuatrec.,0,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 550 (1946)",,,,,,urn:lsid:ipni.org:names:154681-2,wfo-0001214936,4073904,,
31117842-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasana,Matisia,,Fern.Alonso,0,2001,,"Revista Acad. Colomb. Ci. Exact. 25: 189 (2001)",,,,,,urn:lsid:ipni.org:names:321755-2,wfo-0000369064,4073896,,
aac6b300-8fd1-11eb-924d-9cd76263cbd0,species,dolichopoda,Matisia,,"(A.Robyns) Cuatrec.",0,1971,,"Phytologia 20: 471 (1971)",,,,,,urn:lsid:ipni.org:names:154682-2,wfo-0001215022,4073886,,
aabb2ada-8fd1-11eb-924d-9cd76263cbd0,species,dolichosiphon,Matisia,,"(A.Robyns & S.Nilsson) W.S.Alverson",0,1989,,"Taxon 38: 386 (1989)",,Q28956756,,136fa966-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946931-1,wfo-0001214937,4073880,,
aaca693c-8fd1-11eb-924d-9cd76263cbd0,species,dowdingii,Matisia,,Sprague,0,1905,,"Trans. & Proc. Bot. Soc. Edinburgh 22: 428 (1905)",,,,,,urn:lsid:ipni.org:names:154683-2,wfo-0001215049,4073873,,
aabb582a-8fd1-11eb-924d-9cd76263cbd0,species,eichleri,Matisia,,Schum.,0,,,,,,,,,,wfo-0001214938,8031644,,
aac5ef74-8fd1-11eb-924d-9cd76263cbd0,species,exalata,Matisia,,W.S.Alverson,0,1989,,"Syst. Bot. 14: 473 (1989)",,Q55765421,,,,urn:lsid:ipni.org:names:280581-2,wfo-0001215015,4073863,,
c214c24a-8fd1-11eb-924d-9cd76263cbd0,species,floccosa,Matisia,,Fern.Alonso,0,1992,,"Anales Jard. Bot. Madrid 50: 171 (1992)",,,,,,urn:lsid:ipni.org:names:304046-2,wfo-0001258045,4073854,,
3111b0be-8fcc-11eb-924d-9cd76263cbd0,species,gentryi,Matisia,,Fern.Alonso,0,2002,,"Novon 12: 343 (2002)",,Q55774978,,,,urn:lsid:ipni.org:names:324613-2,wfo-0000369066,4073849,,
c21488a2-8fd1-11eb-924d-9cd76263cbd0,species,giacomettoi,Matisia,,Romero,0,1970,,"Mutisia 33: 16 (1970)",,,,,,urn:lsid:ipni.org:names:154684-2,wfo-0001258043,4073841,,
3111cad6-8fcc-11eb-924d-9cd76263cbd0,species,glandifera,Matisia,,"Planch. & Triana",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 327 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:562395-1,wfo-0000369067,4073832,,
aabb8566-8fd1-11eb-924d-9cd76263cbd0,species,grandifolia,Matisia,,Little,0,1948,,"J. Washington Acad. Sci. 38: 102 (1948)",,Q96068975,,,,urn:lsid:ipni.org:names:154686-2,wfo-0001214939,4073823,,
30f95c30-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Matisia,,Fern.Alonso,0,2001,,"Caldasia 23: 362 (2001)",,Q95139834,,,,urn:lsid:ipni.org:names:322420-2,wfo-0000368892,4073814,,
aabba3b6-8fd1-11eb-924d-9cd76263cbd0,species,hirta,Matisia,,Cuatrec.,0,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 550 (1946)",,,,,,urn:lsid:ipni.org:names:154687-2,wfo-0001214940,4073806,,
aabbc882-8fd1-11eb-924d-9cd76263cbd0,species,huallagensis,Matisia,,Cuatrec.,0,1954,,"Phytologia 4: 476 (1954)",,,,,,urn:lsid:ipni.org:names:154688-2,wfo-0001214941,4073800,,
aabbedbc-8fd1-11eb-924d-9cd76263cbd0,species,idroboi,Matisia,,Cuatrec.,0,1954,,"Phytologia 4: 476 (1954)",,,,,,urn:lsid:ipni.org:names:154689-2,wfo-0001214942,4073793,,
30f9b96e-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Matisia,,Dugand,0,1945,,"Caldasia 3: 359 (1945)",,,,,,urn:lsid:ipni.org:names:154690-2,wfo-0000368895,4073783,,
30f9d67e-8fcc-11eb-924d-9cd76263cbd0,species,inaequilatera,Matisia,,"(Cuatrec.) Cuatrec.",0,1954,,"Phytologia 4: 479 (1954)",,,,1372b4b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154691-2,wfo-0000368896,4073775,,
aac60a90-8fd1-11eb-924d-9cd76263cbd0,species,intricata,Matisia,,"(A.Robyns & S.Nilsson) W.S.Alverson",0,1989,,"Taxon 38: 386 (1989)",,Q28956756,,1372d28a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946932-1,wfo-0001215016,4073770,,
aac62566-8fd1-11eb-924d-9cd76263cbd0,species,jefensis,Matisia,,"(A.Robyns & S.Nilsson) W.S.Alverson",0,1989,,"Taxon 38(3): 386. 1989",,Q28956756,,137320fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30036502-2,wfo-0001215017,4073766,,
aac387d4-8fd1-11eb-924d-9cd76263cbd0,species,lasiocalyx,Matisia,,K.Schum.,0,1886,,"Fl. Bras. 12(3): 239 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:154692-2,wfo-0001214998,4073753,,
aabc0b58-8fd1-11eb-924d-9cd76263cbd0,species,lecythicarpa,Matisia,,Ducke,0,1945,,"Bol. Técn. Inst. Agron. N. 4: 18 (1945)",,,,,,urn:lsid:ipni.org:names:154693-2,wfo-0001214943,4073745,,
aac6cdfe-8fd1-11eb-924d-9cd76263cbd0,species,leptandra,Matisia,,"(Cuatrec.) Cuatrec.",0,1954,,"Phytologia 4: 479 (1954)",,,,13739eb8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154694-2,wfo-0001215023,4073737,,
aacaece0-8fd1-11eb-924d-9cd76263cbd0,species,loesensii,Matisia,,Cuatrec.,0,,,,,,,,,,wfo-0001215053,7473964,,
c214dc62-8fd1-11eb-924d-9cd76263cbd0,species,lomensis,Matisia,,"(Cuatrec.) Cuatrec.",0,1954,,"Phytologia 4: 479 (1954)",,,,1373c258-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154695-2,wfo-0001258046,4073723,,
aabc2cdc-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Matisia,,Gleason,0,1933,,"Phytologia 1: 26 (1933)",,,,,,urn:lsid:ipni.org:names:154696-2,wfo-0001214944,4073716,,
aac8d946-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Matisia,,Little,0,1969,,"Phytologia 18: 200 (1969)",,,,,,urn:lsid:ipni.org:names:280582-2,wfo-0001215038,4073703,,
aac6ea50-8fd1-11eb-924d-9cd76263cbd0,species,longitubulosa,Matisia,,"(A.Robyns) Cuatrec.",0,1971,,"Phytologia 20: 471 (1971)",,,,,,urn:lsid:ipni.org:names:154698-2,wfo-0001215024,4073692,,
30f122b8-8fcc-11eb-924d-9cd76263cbd0,species,lozanoi,Matisia,,Fern.Alonso,0,2001,,"Caldasia 23: 367 (2001)",,Q95139834,,,,urn:lsid:ipni.org:names:322421-2,wfo-0000368841,4073682,,
aabc4e6a-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Matisia,,K.Schum.,0,,,,,,,,,,wfo-0001214945,7977620,,
aac6400a-8fd1-11eb-924d-9cd76263cbd0,species,malacocalyx,Matisia,,"(A.Robyns & S.Nilsson) W.S.Alverson",0,1989,,"Taxon 38: 386 (1989)",,Q28956756,,1374c360-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946934-1,wfo-0001215018,4073678,,
30f1a382-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Matisia,,"(Cuatrec.) Cuatrec.",0,1954,,"Phytologia 4: 479 (1954)",,,,,,urn:lsid:ipni.org:names:154699-2,wfo-0000368843,4073667,,
30f21fe2-8fcc-11eb-924d-9cd76263cbd0,species,obliquifolia,Matisia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 232 (1929)",,,,,,urn:lsid:ipni.org:names:154700-2,wfo-0000368847,4073657,,
aabc71b0-8fd1-11eb-924d-9cd76263cbd0,species,oblongifolia,Matisia,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 35 (1838)",,,,,,urn:lsid:ipni.org:names:562397-1,wfo-0001214946,4073648,,
30f0d92a-8fcc-11eb-924d-9cd76263cbd0,species,ochrocalyx,Matisia,,K.Schum.,0,1886,,"Fl. Bras. 12(3): 238 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:154702-2,wfo-0000368839,4073635,,
4aeabbb6-1d4d-11ec-82c2-f14daa6f2d93,species,pacifica,Matisia,,Fern.Alonso,,2011,,"Caldasia 33: 414 (2011)",,,,,,urn:lsid:ipni.org:names:77120983-1,wfo-0001333637,,,
aac65dec-8fd1-11eb-924d-9cd76263cbd0,species,palenquiana,Matisia,,"(A.Robyns) W.S.Alverson",0,1989,,"Taxon 38: 386 (1989)",,Q28956756,,1375b8a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946935-1,wfo-0001215019,4073631,,
aabc901e-8fd1-11eb-924d-9cd76263cbd0,species,paraensis,Matisia,,Huber,0,1902,,"Bol. Mus. Paraense Hist. Nat. Ethnogr. 3: 430 (1902)",,,,,,urn:lsid:ipni.org:names:154703-2,wfo-0001214947,4073621,,
cb42378a-8fd1-11eb-924d-9cd76263cbd0,species,putumayensis,Matisia,,"(Cuatrec.) Cuatrec.",0,1954,,"Phytologia 4: 479 (1954)",,,,,,urn:lsid:ipni.org:names:154704-2,wfo-0001274942,4073613,,
30f1e3ec-8fcc-11eb-924d-9cd76263cbd0,species,racemifera,Matisia,,Fern.Alonso,0,2002,,"Novon 12: 345 (2002)",,Q55774978,,,,urn:lsid:ipni.org:names:324614-2,wfo-0000368845,4073601,,
aabcae1e-8fd1-11eb-924d-9cd76263cbd0,species,rhombifolia,Matisia,,Cuatrec.,0,1954,,"Phytologia 4: 478 (1954)",,,,,,urn:lsid:ipni.org:names:154705-2,wfo-0001214948,4073593,,
59ec9bfc-1d4d-11ec-82c2-f14daa6f2d93,species,riedeliana,Matisia,,Glaz.,,1905,,"Bull. Soc. Bot. France 52(Mém. 3[a]): 52, nomen. 1905",,,Q5735483,,,urn:lsid:ipni.org:names:562400-1,wfo-0001353686,,,
30f1c4f2-8fcc-11eb-924d-9cd76263cbd0,species,samariensis,Matisia,,"(Cuatrec.) Cuatrec.",0,1954,,"Phytologia 4: 479 (1954)",,,,1377164c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154706-2,wfo-0000368844,4073577,,
aac708f0-8fd1-11eb-924d-9cd76263cbd0,species,sanblasensis,Matisia,,"(A.Robyns) Cuatrec.",0,1971,,"Phytologia 20: 471 (1971)",,,,13773dc0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154707-2,wfo-0001215025,4073568,,
aac1426c-8fd1-11eb-924d-9cd76263cbd0,species,schultesii,Matisia,,"(Cuatrec.) Cuatrec.",0,1954,,"Phytologia 4: 479 (1954)",,,,,,urn:lsid:ipni.org:names:154708-2,wfo-0001214982,4073562,,
aabccae8-8fd1-11eb-924d-9cd76263cbd0,species,sclerophylla,Matisia,,Cuatrec.,0,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 549 (1946)",,,,,,urn:lsid:ipni.org:names:154709-2,wfo-0001214949,4073552,,
30f0121a-8fcc-11eb-924d-9cd76263cbd0,species,serpicostata,Matisia,,Fern.Alonso,0,2001,,"Caldasia 23: 369 (2001)",,Q95139834,,,,urn:lsid:ipni.org:names:322422-2,wfo-0000368832,4073543,,
aac727ea-8fd1-11eb-924d-9cd76263cbd0,species,soegengii,Matisia,,Cuatrec.,0,1971,,"Phytologia 20: 468 (1971)",,,,,,urn:lsid:ipni.org:names:154710-2,wfo-0001215026,4073533,,
30f02f0c-8fcc-11eb-924d-9cd76263cbd0,species,spathacea,Matisia,,Fern.Alonso,0,2001,,"Caldasia 23: 372 (2001)",,Q95139834,,,,urn:lsid:ipni.org:names:322423-2,wfo-0000368833,4073525,,
aabce7e4-8fd1-11eb-924d-9cd76263cbd0,species,stenopetala,Matisia,,"Standl. & Cuatrec.",0,1954,,"Phytologia 4: 477 (1954)",,,,,,urn:lsid:ipni.org:names:154711-2,wfo-0001214950,4073518,,
30f049ba-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Matisia,,"(Cuatrec.) Cuatrec.",0,1954,,"Phytologia 4: 480 (1954)",,,,13791a6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154712-2,wfo-0000368834,4073508,,
aabd0422-8fd1-11eb-924d-9cd76263cbd0,species,tessmannii,Matisia,,Ulbr.,0,,,,,,,,,,wfo-0001214951,8300295,,
c2587300-8fd1-11eb-924d-9cd76263cbd0,species,tinamastiana,Matisia,,"A.Estrada & Cascante",0,1998,,"Brenesia 49-50: 80. 1998",,,,,,urn:lsid:ipni.org:names:1010398-1,wfo-0001258519,4073497,,
c214a5b2-8fd1-11eb-924d-9cd76263cbd0,species,uberrima,Matisia,,Fern.Alonso,0,2001,,"Revista Acad. Colomb. Ci. Exact. 25: 195 (2001)",,,,,,urn:lsid:ipni.org:names:321756-2,wfo-0001258044,4073487,,
30f063fa-8fcc-11eb-924d-9cd76263cbd0,species,uribei,Matisia,,"(García-Barr. & Hern.Cam.) Cuatrec.",0,1954,,"Phytologia 4: 480 (1954)",,,,13797130-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154713-2,wfo-0000368835,4073479,,
30f081a0-8fcc-11eb-924d-9cd76263cbd0,species,valdes-bermejoi,Matisia,,"Fern.Alonso & Castrov.",0,2001,,"Anales Jard. Bot. Madrid 59: 153 (2001)",,,,,,urn:lsid:ipni.org:names:322478-2,wfo-0000368836,4073468,,
30f0bc2e-8fcc-11eb-924d-9cd76263cbd0,species,victoriana,Matisia,,Fern.Alonso,0,2001,,"Revista Acad. Colomb. Ci. Exact. 25(95): 195 (2001).",,,,,,urn:lsid:ipni.org:names:20000293-1,wfo-0000368838,4073463,,
b7eda1ba-8fd1-11eb-924d-9cd76263cbd0,species,wurdackii,Matisia,,"(A.Robyns) Cuatrec.",0,1971,,"Phytologia 20: 471 (1971)",,,,,,urn:lsid:ipni.org:names:154714-2,wfo-0001239174,4073458,,
