id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6727760-9bad-11eb-a8a2-19ed5c03f8d3,species,insidens,Myrmaecium,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,5419dda2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140080," "
6c46ebe4-9bad-11eb-a8a2-19ed5c03f8d3,species,insitivum,Myrmaecium,,"(Tode) Lindau",Q66039,,,,,,,77df9f5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472235," "
55546ade-9bac-11eb-a8a2-19ed5c03f8d3,species,lophiostomum,Myrmaecium,,Hazsl.,Q1034588,,,,,,,55546ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140197," "
79ce5ee8-9bab-11eb-a8a2-19ed5c03f8d3,species,megalosporum,Myrmaecium,,"(Auersw.) Niessl",Q5727033,,,,,,,347da2ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140493," "
08ea3412-9bac-11eb-a8a2-19ed5c03f8d3,species,milletiae,Myrmaecium,,Racib.,Q3045640,,,,,,,08ea3412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140222," "
204abe14-9bad-11eb-a8a2-19ed5c03f8d3,species,muroianum,Myrmaecium,,"I. Hino & Katum.",,,,,,,,204abe14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335013," "
5579c1d0-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillariae,Myrmaecium,,Speg.,Q648013,1914,,"Anal. Mus. nac. Hist. nat. B. Aires 26: 123 (1914)",,,,5579c1d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140525," "
f5467226-9bac-11eb-a8a2-19ed5c03f8d3,species,quadratum,Myrmaecium,,"(Schwein.) Rehm","Q1822110,Q4393082",,,,,,,4fc3faa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140801," "
553a5784-9bac-11eb-a8a2-19ed5c03f8d3,species,rubricosum,Myrmaecium,,"(Fr.) Fuckel","Q15405,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,c5bb641c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140021," "
319e0dba-8fcd-11eb-924d-9cd76263cbd0,species,formicifera,Myrmechila,,"(Fitzg.) D.L.Jones & M.A.Clem.","Q3281581,Q1175070,Q2272220",2005,,"Orchadian 15: 37 2005",,,,475cc54c-8fcd-11eb-924d-9cd76263cbd0,,77068226-1,wfo-0000797309,2847268,,
319e2a2a-8fcd-11eb-924d-9cd76263cbd0,species,platyptera,Myrmechila,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2005,,"Orchadian 15: 37 2005",,,,4768f7ea-8fcd-11eb-924d-9cd76263cbd0,,77068227-1,wfo-0000797310,2847242,,
319e4492-8fcd-11eb-924d-9cd76263cbd0,species,trapeziformis,Myrmechila,,"(Fitzg.) D.L.Jones & M.A.Clem.","Q3281581,Q1175070,Q2272220",2005,,"Orchadian 15: 37 2005",,,,4770b250-8fcd-11eb-924d-9cd76263cbd0,,77068228-1,wfo-0000797311,2847225,,
319e626a-8fcd-11eb-924d-9cd76263cbd0,species,trullata,Myrmechila,,"(D.L.Jones) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2005,,"Orchadian 15: 37 2005",,,,47756c64-8fcd-11eb-924d-9cd76263cbd0,,77068229-1,wfo-0000797312,2847249,,
319e7eee-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Myrmechila,,"(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2005,,"Orchadian 15: 37 2005",,,,47769e68-8fcd-11eb-924d-9cd76263cbd0,,77068230-1,wfo-0000797313,2847232,,
