id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c1e00500-8fd1-11eb-924d-9cd76263cbd0,species,concinnus,Malacocarpus,,"(Monv.) Britton & Rose",0,1922,,"Cactaceae 3: 192–193. 1922.",,,,ea087d0a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257667,5623433,,
3157e296-8fcc-11eb-924d-9cd76263cbd0,species,corynodes,Malacocarpus,,"(Otto ex Pfeiff.) Salm-Dyck",0,1850,,"Cact. Hort. Dyck.: 25. 1850.",,,,,,,wfo-0000369545,7282331,,
d6706082-8fd1-11eb-924d-9cd76263cbd0,variety,erinaceus,Malacocarpus,corynodes,"(Haw.) Salm-Dyck",0,,,"Cact. Hort. Dyck.: 25. 1850.",,,,b8e2b3d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288779,5623430,,
315cc388-8fcc-11eb-924d-9cd76263cbd0,species,courantii,Malacocarpus,,"(Lem.) Salm-Dyck",0,1850,,"Cact. Hort. Dyck.: 25. 1850.",,,,,,,wfo-0000369579,5623427,,
31581f2c-8fcc-11eb-924d-9cd76263cbd0,species,coxii,Malacocarpus,,"(K.Schum.) Hosseus",0,1939,,"in Arch. Esc. Fárm. Fac. Ci. Méd. Córdoba 9: 131. 1939.",,,,ea0b7d66-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369547,5623421,,
c56d8558-8fd1-11eb-924d-9cd76263cbd0,species,crithmifolius,Malacocarpus,,"Fisch. & C.A.Mey.",0,1843,,"Index Seminum [St.Petersburg (Petropolitanus)] ix. 79 (1843).",,,,,,urn:lsid:ipni.org:names:774243-1,wfo-0001264051,5635197,,
d66b554c-8fd1-11eb-924d-9cd76263cbd0,species,curvispinus,Malacocarpus,,"(Bertero ex Colla) Britton & Rose",0,1922,,"Cactaceae 3: 203. 1922.",,,,b8dbdc22-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288748,5623415,,
315839b2-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Malacocarpus,,Hosseus,0,1939,,"in Arch. Esc. Fárm. Fac. Ci. Méd. Córdoba 9: 122. 1939.",,,,,,,wfo-0000369548,5623413,,
d6707d56-8fd1-11eb-924d-9cd76263cbd0,species,erinaceus,Malacocarpus,,"(Haw.) Lem. ex C.F.Först.",0,,,"Handb. Cakteenk.: 455. 1885.",,,,b8e2b3d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288780,8466303,,
de57aaa2-8fcd-11eb-924d-9cd76263cbd0,species,erithmifolius,Malacocarpus,,C.A.Mey.,0,,,,,,,,,,wfo-0001146399,7357351,,
bb71c640-8fd1-11eb-924d-9cd76263cbd0,species,escayachensis,Malacocarpus,,"(Vaupel) Britton & Rose",0,1922,,"Cactaceae 3: 205. 1922.",,,,ea18f392-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001245622,5623402,,
3158fe42-8fcc-11eb-924d-9cd76263cbd0,species,fricii,Malacocarpus,,"(Arechav.) A.Berger",0,1929,,"Kakteen: 207. 1929.",,,,,,,wfo-0000369555,5623396,,
c1e13cb8-8fd1-11eb-924d-9cd76263cbd0,species,graessneri,Malacocarpus,,"(K.Schum.) Britton & Rose",0,1922,,"Cactaceae 3: 205. 1922.",,,,ea263840-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257678,5623392,,
c1df574a-8fd1-11eb-924d-9cd76263cbd0,species,grossei,Malacocarpus,,"(K.Schum.) Britton & Rose",0,1922,,"Cactaceae 3: 190, f. 200. 1922.",,,,ea27838a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257662,5623388,,
c1e0b2f2-8fd1-11eb-924d-9cd76263cbd0,species,haselbergii,Malacocarpus,,"(Haage ex Rümpler) Britton & Rose",0,1922,,"Cactaceae 3: 201. 1922.",,,,,,,wfo-0001257673,5623385,,
31588b92-8fcc-11eb-924d-9cd76263cbd0,species,haselhergii,Malacocarpus,,"Britton & Rose",0,1922,,"Cact. 3: 201 1922",,,,,,149607-2,wfo-0000369551,5623382,,
d63896fc-8fd1-11eb-924d-9cd76263cbd0,species,heptacanthus,Malacocarpus,,Barb.Rodr.,0,1898,,"Pl. Mattogr.: 29. 1898.",,,,,,,wfo-0001288400,5623378,,
3158a8d4-8fcc-11eb-924d-9cd76263cbd0,species,intertextus,Malacocarpus,,"Britton & Rose",0,1922,,"Cact. 3: 197 1922",,,,,,134171-1,wfo-0000369552,5623373,,
d5b3f1fe-8fd1-11eb-924d-9cd76263cbd0,species,islayensis,Malacocarpus,,"(C.F.Först.) Britton & Rose",0,1922,,"Cactaceae 3: 201, pl. 22, f. 4. 1922.",,,,,,,wfo-0001287471,5623365,,
3158c54e-8fcc-11eb-924d-9cd76263cbd0,species,kavarikii,Malacocarpus,,Frič,0,1924,,"?eskoslov. Zahradn. Listy 1924: 31 1924",,,,,,149610-2,wfo-0000369553,5623363,,
85bb300e-1d4d-11ec-82c2-f14daa6f2d93,species,kovaricii,Malacocarpus,,Frič,,,,"in Ceskoslov. Zahradn. Listy 1924: 31. 1924.",,,,,,,wfo-0001431727,,,
c4a91902-8fd1-11eb-924d-9cd76263cbd0,species,kovaricii,Malacocarpus,,"Frić ex Berger",0,,,,,,,,,1165256-2,wfo-0001262639,,,
d6786142-8fd1-11eb-924d-9cd76263cbd0,species,langsdorfii,Malacocarpus,,"(Lehm.) Britton & Rose",0,1992,,"Cactaceae 3: 199. f. 217. 1922.",,,,b8f8580c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288837,7924878,,
c1e106f8-8fd1-11eb-924d-9cd76263cbd0,species,leninghausii,Malacocarpus,,"(F.Haage) Britton & Rose",0,1922,,"Cactaceae 3: 204–205. 1922.",,,,c1e12138-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001257676,5623356,,
3158547e-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpus,Malacocarpus,,"(Arechav.) Backeb.",0,1935,,"Kaktus-ABC: 252. 1936.",,,,,,,wfo-0000369549,5623352,,
315713de-8fcc-11eb-924d-9cd76263cbd0,species,linkii,Malacocarpus,,"(Lehm.) Britton & Rose",0,1922,,"Cactaceae 3: 195. 1922.",,,,b8fb5ce6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369540,5623348,,
bb71e580-8fd1-11eb-924d-9cd76263cbd0,species,maassii,Malacocarpus,,"(Heese) Britton & Rose",0,1922,,"Cactaceae 3: 202. 1922.",,,,ea3f132e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001245623,5623347,,
31575628-8fcc-11eb-924d-9cd76263cbd0,species,macracanthus,Malacocarpus,,"(Arechav.) Herter",0,1943,,"in Revista Sudamer. Bot. 7: 216. 1943.",,,,,,,wfo-0000369541,8346330,,
85bb5bec-1d4d-11ec-82c2-f14daa6f2d93,species,macrocanthus,Malacocarpus,,"(Arechav.) Herter",,,,"in Revista Sudamer. Bot. 7: 216. 1943.",,,,,,,wfo-0001431728,,,
31577a40-8fcc-11eb-924d-9cd76263cbd0,species,macrogonus,Malacocarpus,,"(Arechav.) Herter",0,1943,,"in Revista Sudamer. Bot. 7: 216. 1943.",,,,,,,wfo-0000369542,5623335,,
c1e0e9fc-8fd1-11eb-924d-9cd76263cbd0,species,mammillarioides,Malacocarpus,,"(Hook.) Britton & Rose",0,1922,,"Cactaceae 3: 203–204. 1922.",,,,ea4191b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257675,5623329,,
de5d3634-8fcd-11eb-924d-9cd76263cbd0,species,mammulosus,Malacocarpus,,"(Lem.) Britton & Rose",0,1922,,"Cactaceae 3: 200–201. 1922.",,,,ea41d10e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001146443,7282214,,
36b7d6e2-8fcc-11eb-924d-9cd76263cbd0,species,martini,Malacocarpus,,"Labour. ex Rümpler",0,1885,,"Handb. Cacteenk.: 454. 1885.",,,,,,,wfo-0000378257,8284392,,
c676d224-8fd1-11eb-924d-9cd76263cbd0,species,martinii,Malacocarpus,,"Labill. ex Rumph.",0,1886,,"Handb. Cacteenk. 2: 454 1886",,,,,,,wfo-0001265919,,,
85bb84c8-1d4d-11ec-82c2-f14daa6f2d93,species,molendensis,Malacocarpus,,"(Vaupel) Backeb.",,,,"in Möller's Deutsche Gärtn.-Zeitung 46: 207. 1931.",,,,,,,wfo-0001431729,,,
3156ba06-8fcc-11eb-924d-9cd76263cbd0,species,mollendensis,Malacocarpus,,Backeb.,0,1931,,"Möller's Deutsche Gärtn.-Zeitung 46: 207 1931",,,,,,134184-1,wfo-0000369539,,,
c1e044de-8fd1-11eb-924d-9cd76263cbd0,species,muricatus,Malacocarpus,,"(Link & Otto ex Pfeiff.) Britton & Rose",0,1922,,"Cactaceae 3: 194–195, f. 207. 1922.",,,,,,,wfo-0001257669,5623299,,
c1dfb1a4-8fd1-11eb-924d-9cd76263cbd0,species,napinus,Malacocarpus,,"(Phil.) Britton & Rose",0,1922,,"Cactaceae 3: 191, f. 201. 1922.",,,,ea4bf5bc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257665,5623293,,
c1df7400-8fd1-11eb-924d-9cd76263cbd0,species,nigrispinus,Malacocarpus,,"(K.Schum.) Britton & Rose",0,1922,,"Cactaceae 3: 190–191. 1922.",,,,ea4d83b4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257663,5623284,,
3157c07c-8fcc-11eb-924d-9cd76263cbd0,species,orthacanthus,Malacocarpus,,"(Link & Otto) Herter",0,1954,,"in Cactus (Paris) 41: 92. 1954.",,,,,,,wfo-0000369544,5623280,,
d67fdaa8-8fd1-11eb-924d-9cd76263cbd0,species,ottonis,Malacocarpus,,"(Lehm.) Britton & Rose",0,1922,,"Cactaceae 3: 195–197. 1922.",,,,,,,wfo-0001288890,5623277,,
315a103e-8fcc-11eb-924d-9cd76263cbd0,species,pampeanus,Malacocarpus,,"(Speg.) Hosseus",0,1939,,"in Arch. Esc. Fárm. Fac. Ci. Méd. Córdoba 9: 127. 1939.",,,,ea55ad1e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369559,5623272,,
c1e07c1a-8fd1-11eb-924d-9cd76263cbd0,species,patagonicus,Malacocarpus,,"(F.A.C.Weber ex Speg.) Britton & Rose",0,1922,,"Cactaceae 3: 197–198. 1922.",,,,,,,wfo-0001257671,5623263,,
3158e1a0-8fcc-11eb-924d-9cd76263cbd0,species,pauciareolatus,Malacocarpus,,"(Arechav.) A.Berger",0,1929,,"Kakteen: 207. 1929.",,,,,,,wfo-0000369554,5623257,,
315a6f48-8fcc-11eb-924d-9cd76263cbd0,species,polyacanthus,Malacocarpus,,"(Link & Otto) Salm-Dyck",0,1850,,"Cact. Hort. Dyck.: 25. 1850.",,,,,,,wfo-0000369562,5623253,,
c1e02562-8fd1-11eb-924d-9cd76263cbd0,species,pulcherrimus,Malacocarpus,,"(Arechav.) Britton & Rose",0,1922,,"Cactaceae 3: 194, f. 206. 1922.",,,,ea621518-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257668,5623250,,
c1df8e7c-8fd1-11eb-924d-9cd76263cbd0,species,reichei,Malacocarpus,,"(K.Schum.) Britton & Rose",0,1922,,"Cactaceae 3: 191, f. 202. 1922.",,,,ea673098-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257664,5623243,,
315a8dc0-8fcc-11eb-924d-9cd76263cbd0,species,rubricostatus,Malacocarpus,,Frič,0,1929,,"in Möller's Deutsche Gärtn.-Zeitung 44: 23. 1929.",,,,,,,wfo-0000369563,5623239,,
315aaaf8-8fcc-11eb-924d-9cd76263cbd0,species,sanjuanensis,Malacocarpus,,Speg.,0,1925,,"in Anales Soc. Ci. Argent. 99: 128. 1925.",,,,,,,wfo-0000369564,5623233,,
c1df3ac6-8fd1-11eb-924d-9cd76263cbd0,species,schumannianus,Malacocarpus,,"(Nicolai) Britton & Rose",0,1922,,"Cactaceae 3: 189, f. 199. 1922.",,,,ea71204e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257661,5623227,,
d68ad200-8fd1-11eb-924d-9cd76263cbd0,species,scopa,Malacocarpus,,"(Spreng.) Britton & Rose",0,1922,,"Cactaceae 3: 193–194. 1922.",,,,b925c5d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288962,5623222,,
ca66daf0-8fd1-11eb-924d-9cd76263cbd0,species,sellowi,Malacocarpus,,K.Schum.,0,1890,,"in: Martius, Fl. Bras. 4(2): 238. 1890.",,,,,,,wfo-0001273399,,,
315b052a-8fcc-11eb-924d-9cd76263cbd0,species,sellowianus,Malacocarpus,,Salm-Dyck,0,1850,,"Cact. Hort. Dyck.: 25. 1850.",,,,,,,wfo-0000369567,7282131,,
85bbadcc-1d4d-11ec-82c2-f14daa6f2d93,variety,tetracanthus,Malacocarpus,sellowianus,"(Lem.) Salm-Dyck",,,,"Cact. Hort. Dyck.: 25. 1850.",,,,,,,wfo-0001431730,,,
85bbd64e-1d4d-11ec-82c2-f14daa6f2d93,variety,tetracanthus,Malacocarpus,sellowii,"(Lem.) Salm-Dyck ex K.Schum.",,,,"Fl. Bras. 4(2): 239. 1890.",,,,,,,wfo-0001431731,,,
315b2172-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorus,Malacocarpus,,"(Mackie ex Hook.) Backeb.",0,,,"Cactaceae 3: 1621. 1959.",,,,,,,wfo-0000369568,7282096,,
85bbf99e-1d4d-11ec-82c2-f14daa6f2d93,variety,martini,Malacocarpus,sessiliflorus,"(Labour. ex Rümpler) Backeb.",,,,"Cactaceae 4: 1622. 1960.",,,,,,,wfo-0001431732,,,
c674e694-8fd1-11eb-924d-9cd76263cbd0,species,stegmannii,Malacocarpus,,Backeb.,0,,,"Cactaceae 3: 1623. 1959.",,,,,,,wfo-0001265905,5623178,,
c1e0988a-8fd1-11eb-924d-9cd76263cbd0,species,strausianus,Malacocarpus,,"(K.Schum.) Britton & Rose",0,1922,,"Cactaceae 3: 201. 1922.",,,,ea7fa86c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257672,5623173,,
ada5bf44-8fd1-11eb-924d-9cd76263cbd0,species,tabularis,Malacocarpus,,"(F.Cels ex Rümpler) Britton & Rose",0,1922,,"Cactaceae 3: 193, f. 205. 1922.",,,,,,,wfo-0001220296,5623171,,
315b3e3c-8fcc-11eb-924d-9cd76263cbd0,species,tephracanthus,Malacocarpus,,"(Link & Otto) K.Schum.",0,1890,,"in: Martius, Fl. Bras. 4(2): 243. 1890.",,,,,,,wfo-0000369569,7282078,,
315a2dda-8fcc-11eb-924d-9cd76263cbd0,species,tetracanthus,Malacocarpus,,"(Lem.) Rud.Mey.",0,1894,,"in Monatsschr. Kakteenk. 4: 143. 1894.",,,,ea840a1a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369560,7993411,,
c1e0ceb8-8fd1-11eb-924d-9cd76263cbd0,species,tuberisulcatus,Malacocarpus,,"(Jacobi) Britton & Rose",0,1922,,"Cactaceae 3: 202–203. 1922.",,,,ea87e1a8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257674,5620252,,
315ae798-8fcc-11eb-924d-9cd76263cbd0,species,turbinatus,Malacocarpus,,"(Arechav.) Herter",0,1943,,"in Revista Sudamer. Bot. 7: 216. 1943.",,,,,,,wfo-0000369566,5620244,,
31591b84-8fcc-11eb-924d-9cd76263cbd0,species,vorwerckianus,Malacocarpus,,"(Werderm.) Backeb.",0,1935,,"Kaktus-ABC: 253. 1936.",,,,,,,wfo-0000369556,5620240,,
