id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e47b5fde-8fcb-11eb-924d-9cd76263cbd0,species,asteroscepa,Morinda,,K.Schum.,,1904,,"Bot. Jahrb. Syst. 34: 340 1904",,,,,,756331-1,wfo-0000245908,5339766,,
e47b9c7e-8fcb-11eb-924d-9cd76263cbd0,species,aurantiaca,Morinda,,"(K.Krause) Steyerm.",,1972,,"Mem. New York Bot. Gard. 23: 385 1972",,,,056224bc-8fcc-11eb-924d-9cd76263cbd0,,164329-2,wfo-0000245910,5339972,,
e47bba74-8fcb-11eb-924d-9cd76263cbd0,species,axillaris,Morinda,,"Lam. ex Poir.",,1797,,"Encycl. 4: 315 1797",,,,,,756333-1,wfo-0000245911,5340091,,
e47bd7ac-8fcb-11eb-924d-9cd76263cbd0,species,badia,Morinda,,Y.Z.Ruan,,1999,,"in Fl. Reipubl. Popul. Sin. 71(2): 327 1999",,,,,,1016053-1,wfo-0000245912,5339948,,
e47bf4da-8fcb-11eb-924d-9cd76263cbd0,species,bartlingii,Morinda,,Elmer,,,,"Leafl. Philipp. Bot. 4: 1340 1912",,,,,,756334-1,wfo-0000245913,5339926,,
e47c10c8-8fcb-11eb-924d-9cd76263cbd0,species,batesii,Morinda,,Wernham,,1919,,"J. Bot. 57: 282 1919",,,,,,756335-1,wfo-0000245914,5339910,,
e47c2a72-8fcb-11eb-924d-9cd76263cbd0,species,beccariana,Morinda,,"Baill. ex K.Schum.",,1891,,"Nat. Pflanzenfam. 4(4): 138 1891",,,,,,756336-1,wfo-0000245915,5339180,,
e47c4520-8fcb-11eb-924d-9cd76263cbd0,species,billardierei,Morinda,,Baill.,,1879,,"Adansonia 12: 231 1879",,,,,,756339-1,wfo-0000245916,5339858,,
e47c624e-8fcb-11eb-924d-9cd76263cbd0,species,boninensis,Morinda,,Ohwi,,1934,,"Repert. Spec. Nov. Regni Veg. 36: 57 1934",,,,,,756340-1,wfo-0000245917,5339754,,
e47c7d06-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Morinda,,"(Baill.) K.Schum.",,1891,,"Nat. Pflanzenfam. 4(4): 138 1891",,,,,,,wfo-0000245918,8031313,,
e47c9a16-8fcb-11eb-924d-9cd76263cbd0,species,brachycalyx,Morinda,,"(Bremek.) Steyerm.",,1972,,"Mem. New York Bot. Gard. 23: 385 1972",,,,157d54a2-8fcc-11eb-924d-9cd76263cbd0,,164330-2,wfo-0000245919,5339795,,
e47cd2b0-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Morinda,,Link,,1821,,"Enum. Hort. Berol. Alt. 1: 225 1821",,,,,,756344-1,wfo-0000245921,7770830,,
e47cf1fa-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Morinda,,Roxb.,,1824,,"Fl. Ind. 2: 198 1824",,,,,,,wfo-0000245922,5339880,,
e47d8bb0-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Morinda,,S.Y.Hu,,1951,,"J. Arnold Arbor. 32: 399 1951",,Q100559794,,,,756347-1,wfo-0000245923,5339762,,
e47db14e-8fcb-11eb-924d-9cd76263cbd0,variety,stenophylla,Morinda,brevipes,"Chun & F.C.How",,1974,,"in Fl. Hainan. 3: 581 1974",,,,,,890416-1,wfo-0000245924,5339763,,
e47dcff8-8fcb-11eb-924d-9cd76263cbd0,species,buchii,Morinda,,Urb.,,1899,,"Symb. Antill. 1: 480 1899",,,,,,,wfo-0000245925,5339957,,
e47deb28-8fcb-11eb-924d-9cd76263cbd0,species,bucidifolia,Morinda,,A.Gray,,1860,,"Proc. Amer. Acad. Arts 4: 41 1860",,,,,,756349-1,wfo-0000245926,5339941,,
e47e082e-8fcb-11eb-924d-9cd76263cbd0,species,calciphila,Morinda,,K.M.Wong,,1984,,"Malayan Nat. J. 38: 97 1984",,,,,,904708-1,wfo-0000245927,5339923,,
e47e253e-8fcb-11eb-924d-9cd76263cbd0,species,callicarpifolia,Morinda,,Y.Z.Ruan,,1999,,"in Fl. Reipubl. Popul. Sin. 71(2): 325 1999",,,,,,1016052-1,wfo-0000245928,5339903,,
e47e41d6-8fcb-11eb-924d-9cd76263cbd0,species,calycina,Morinda,,"(Benth.) Steyerm.",,1972,,"Mem. New York Bot. Gard. 23: 385 1972",,,,,,164332-2,wfo-0000245929,5339871,,
e47e5c34-8fcb-11eb-924d-9cd76263cbd0,species,candollei,Morinda,,"(Montrouz.) Beauvis.",,1901,,"Ann. Soc. Bot. Lyon 26: 57 1901",,,,f94289b0-8fcb-11eb-924d-9cd76263cbd0,,756351-1,wfo-0000245930,5339853,,
e47e923a-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Morinda,candollei,Guillaumin,,1930,,"Arch. Bot. Mém. 3(5): 42 1930",,,,,,,wfo-0000245932,5339856,,
e47eaf36-8fcb-11eb-924d-9cd76263cbd0,variety,subvillosa,Morinda,candollei,Guillaumin,,1929,,"Bull. Mus. Natl. Hist. Nat. II, 1: 122 1929",,,,,,,wfo-0000245933,5339855,,
452f0834-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Morinda,candollei,Guillaumin,,1930,,"Arch. Bot. Mém. 3(5): 42 1930",,,,,,,wfo-0000839165,5937933,,
e47ecc8c-8fcb-11eb-924d-9cd76263cbd0,species,canthoides,Morinda,,"(F.Muell.) Halford & R.J.F.Hend.",,2000,,"Austrobaileya 5: 731 2000",,Q92299090,,75d5d9f4-8fcd-11eb-924d-9cd76263cbd0,,1018321-1,wfo-0000245934,5339791,,
e47ee62c-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Morinda,,Miq.,,1857,,"Fl. Ned. Ind. 2: 246 1857",,,,,,756353-1,wfo-0000245935,5339773,,
e47f035a-8fcb-11eb-924d-9cd76263cbd0,species,chachuca,Morinda,,Buch.-Ham.,,1822,,"Trans. Linn. Soc. London 13: 536 1822",,Q55758782,,,,756354-1,wfo-0000245936,5339885,,
e47f1f5c-8fcb-11eb-924d-9cd76263cbd0,species,choriophylla,Morinda,,Baill.,,1879,,"Adansonia 12: 246 1879",,,,,,756355-1,wfo-0000245937,5339809,,
e47f39a6-8fcb-11eb-924d-9cd76263cbd0,species,chrysorhiza,Morinda,,"(Thonn.) DC.",,1830,,"Prodr. 4: 450 1830",,,,fd1a5e64-8fcb-11eb-924d-9cd76263cbd0,,756356-1,wfo-0000245938,5339897,,
e47f5670-8fcb-11eb-924d-9cd76263cbd0,species,cinnamomea,Morinda,,Craib,,1932,,"Bull. Misc. Inform. Kew 1932: 433 1932",,Q55782528,,,,756357-1,wfo-0000245939,5339939,,
e47f707e-8fcb-11eb-924d-9cd76263cbd0,species,cinnamomifoliata,Morinda,,Y.Z.Ruan,,1999,,"in Fl. Reipubl. Popul. Sin. 71(2): 336 1999",,,,,,1016063-1,wfo-0000245940,5339920,,
e47f9090-8fcb-11eb-924d-9cd76263cbd0,species,citrifolia,Morinda,,L.,,1753,,"Sp. Pl. 176 1753",,,,,,756359-1,wfo-0000245941,5339879,,
d28e68b0-8fcc-11eb-924d-9cd76263cbd0,variety,bracteata,Morinda,citrifolia,Kurz,,1877,,"J. Asiat. Soc. Bengal 46(2): 151 1877",,,,,,,wfo-0000620193,7474663,,
e4804116-8fcb-11eb-924d-9cd76263cbd0,variety,elliptica,Morinda,citrifolia,Hook.f.,,1880,,"Fl. Brit. India 3: 156 1880",,,,,,,wfo-0000245943,,,
e4807ae6-8fcb-11eb-924d-9cd76263cbd0,form,potteri,Morinda,citrifolia,"(O.Deg.) H.St.John",,1984,,"Bull. Torrey Bot. Club 111: 482 1984",,Q55773331,,e4805f52-8fcb-11eb-924d-9cd76263cbd0,,923554-1,wfo-0000245945,8284829,,
e4805f52-8fcb-11eb-924d-9cd76263cbd0,variety,potteri,Morinda,citrifolia,O.Deg.,,1949,,"Nat. S. Pac. Exped. 296 1949",,,,,,,wfo-0000245944,8284829,,
e4809792-8fcb-11eb-924d-9cd76263cbd0,species,citrina,Morinda,,Y.Z.Ruan,,1999,,"in Fl. Reipubl. Popul. Sin. 71(2): 331 1999",,,,,,1016058-1,wfo-0000245946,5339788,,
e480b4e8-8fcb-11eb-924d-9cd76263cbd0,variety,chlorina,Morinda,citrina,Y.Z.Ruan,,1999,,"in Fl. Reipubl. Popul. Sin. 71(2): 332 1999",,,,,,1016059-1,wfo-0000245947,5339789,,
e480cf32-8fcb-11eb-924d-9cd76263cbd0,species,cochinchinensis,Morinda,,DC.,,1830,,"Prodr. 4: 449 1830",,,,,,756360-1,wfo-0000245948,5339965,,
e480e904-8fcb-11eb-924d-9cd76263cbd0,species,collina,Morinda,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 265 1906",,,,,,756361-1,wfo-0000245949,5339950,,
e48102ea-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Morinda,,Hutch.,,1916,,"Bull. Misc. Inform. Kew 1916: 11 1916",,Q55787843,,,,756363-1,wfo-0000245950,5339915,,
6fc79d0e-8fcd-11eb-924d-9cd76263cbd0,species,constipata,Morinda,,"Halford & A.J.Ford",,2009,,"Austrobaileya 8: 82 2009",,,,,,,wfo-0000913414,5937934,,
e4813954-8fcb-11eb-924d-9cd76263cbd0,species,coreia,Morinda,,Buch.-Ham.,,1822,,"Trans. Linn. Soc. London 13: 537 1822",,Q55758782,,,,756364-1,wfo-0000245952,5339862,,
e481543e-8fcb-11eb-924d-9cd76263cbd0,variety,stenophylla,Morinda,coreia,"(Spreng.) Chandrab.",,1988,,"Fl. Coimbatore 142 1988",,,,,,954997-1,wfo-0000245953,5339884,,
e4817040-8fcb-11eb-924d-9cd76263cbd0,variety,tomentosa,Morinda,coreia,"(Hook.f.) R.R.Fernandez",,1999,,"Trees Mumbai 174 1999",,,,,,1016039-1,wfo-0000245954,,,
e4818a26-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Morinda,,Merr.,,1920,,"Philipp. J. Sci. 17: 435 1920 publ. 1921",,,,,,756365-1,wfo-0000245955,5339819,,
e481a89e-8fcb-11eb-924d-9cd76263cbd0,species,corneri,Morinda,,K.M.Wong,,1984,,"Malayan Nat. J. 38: 96 1984",,,,,,904709-1,wfo-0000245956,5339801,,
e481c4c8-8fcb-11eb-924d-9cd76263cbd0,species,costata,Morinda,,"Merr. & L.M.Perry",,1945,,"J. Arnold Arbor. 26: 263 1945",,Q100550110,,,,756366-1,wfo-0000245957,5339784,,
e481e016-8fcb-11eb-924d-9cd76263cbd0,species,cumingiana,Morinda,,Vidal,,1885,,"Phan. Cuming. Philipp. 184 1885",,,,,,756367-1,wfo-0000245958,5339874,,
e481f9ca-8fcb-11eb-924d-9cd76263cbd0,species,debilis,Morinda,,"(Sandwith) Steyerm.",,1972,,"Mem. New York Bot. Gard. 23: 385 1972",,,,e8509ac0-8fcb-11eb-924d-9cd76263cbd0,,164333-2,wfo-0000245959,5339973,,
e4828cd2-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Morinda,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 266 1906",,,,,,756369-1,wfo-0000245960,5339962,,
e482bd6a-8fcb-11eb-924d-9cd76263cbd0,species,deplanchei,Morinda,,"(Hook.f.) Baill. ex K.Schum.",,1891,,"Nat. Pflanzenfam. 4(4): 138 1891",,,,,,,wfo-0000245961,8236625,,
e482dbe2-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Morinda,,"(Hook.f.) Ridl.",,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 86 1918",,Q99658109,,,,756371-1,wfo-0000245962,5339899,,
e4830162-8fcb-11eb-924d-9cd76263cbd0,species,elliptifolia,Morinda,,"Quisumb. & Merr.",,1928,,"Philipp. J. Sci. 37: 204 1928",,,,,,756372-1,wfo-0000245963,5339877,,
e4832264-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Morinda,,Merr.,,1929,,"Univ. Calif. Publ. Bot. 15: 297 1929",,,,,,756373-1,wfo-0000245964,5339860,,
e4833f38-8fcb-11eb-924d-9cd76263cbd0,species,elongata,Morinda,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 266 1906",,,,,,756374-1,wfo-0000245965,5339951,,
e4835e14-8fcb-11eb-924d-9cd76263cbd0,species,esquirolii,Morinda,,H.Lév.,,1915,,"Fl. Kouy-Tchéou 368 1915",,,,,,,wfo-0000245966,5596649,,
e4837bb0-8fcb-11eb-924d-9cd76263cbd0,species,exserta,Morinda,,Roxb.,,1824,,"Fl. Ind. 2: 199 1824",,,,,,,wfo-0000245967,5339863,,
e48398ca-8fcb-11eb-924d-9cd76263cbd0,species,fallax,Morinda,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 267 1906",,,,,,756378-1,wfo-0000245968,5339775,,
e483b5da-8fcb-11eb-924d-9cd76263cbd0,species,fasciculata,Morinda,,Benth.,,1844,,"Pl. Hartw. 123 1844",,,,,,756379-1,wfo-0000245969,5339800,,
e483d1f0-8fcb-11eb-924d-9cd76263cbd0,species,ferruginea,Morinda,,A.Rich.,,1850,,"Hist. Fis. Cuba, Bot. 2: 19 1850",,,,,,756380-1,wfo-0000245970,5339780,,
e483eece-8fcb-11eb-924d-9cd76263cbd0,species,forsteri,Morinda,,Seem.,,1866,,"Fl. Vit. 129 1866",,,,,,756381-1,wfo-0000245971,5339817,,
e48409c2-8fcb-11eb-924d-9cd76263cbd0,subspecies,guillauminii,Morinda,forsteri,Däniker,,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 78(Beibl.): 465 1933",,,,,,,wfo-0000245972,5339814,,
e4842916-8fcb-11eb-924d-9cd76263cbd0,species,gatopensis,Morinda,,Guillaumin,,1930,,"Arch. Bot. Mém. 3(5): 43 1930",,,,,,756382-1,wfo-0000245973,5339933,,
e4844536-8fcb-11eb-924d-9cd76263cbd0,species,gemella,Morinda,,"(Blume) Miq.",,1857,,"Fl. Ned. Ind. 2: 247 1857",,,,0e6d5608-8fcc-11eb-924d-9cd76263cbd0,,756383-1,wfo-0000245974,5339828,,
e48461ce-8fcb-11eb-924d-9cd76263cbd0,species,geminata,Morinda,,DC.,,1830,,"Prodr. 4: 447 1830",,,,,,756384-1,wfo-0000245975,5339911,,
e4847efc-8fcb-11eb-924d-9cd76263cbd0,species,gjellerupii,Morinda,,Valeton,,1927,,"Bot. Jahrb. Syst. 61: 152 1927",,,,,,756386-1,wfo-0000245976,5339875,,
e484a260-8fcb-11eb-924d-9cd76263cbd0,species,glandulosa,Morinda,,Merr.,,1914,,"Philipp. J. Sci., C 9: 146 1914",,,,,,756387-1,wfo-0000245977,5339816,,
e484c204-8fcb-11eb-924d-9cd76263cbd0,species,glaucescens,Morinda,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 267 1906",,,,,,756388-1,wfo-0000245978,5339844,,
e48533d8-8fcb-11eb-924d-9cd76263cbd0,species,glomerata,Morinda,,"(Blume) Miq.",,1857,,"Fl. Ned. Ind. 2: 247 1857",,,,,,756389-1,wfo-0000245979,5339827,,
e4856b50-8fcb-11eb-924d-9cd76263cbd0,species,grayi,Morinda,,Seem.,,1866,,"Fl. Vit. 130 1866",,,,,,756390-1,wfo-0000245980,5339805,,
e4858950-8fcb-11eb-924d-9cd76263cbd0,species,guatemalensis,Morinda,,"(Donn.Sm.) Steyerm.",,1972,,"Mem. New York Bot. Gard. 23: 385 1972",,,,,,164334-2,wfo-0000245981,5339796,,
e485acaa-8fcb-11eb-924d-9cd76263cbd0,species,hainanensis,Morinda,,"Merr. & How",,1940,,"Sunyatsenia 5: 188 1940",,,,,,756392-1,wfo-0000245982,5339764,,
e485d4be-8fcb-11eb-924d-9cd76263cbd0,species,hirtella,Morinda,,"Merr. & L.M.Perry",,1945,,"J. Arnold Arbor. 26: 264 1945",,Q100550110,,,,756393-1,wfo-0000245983,5339970,,
1ca71ef2-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Morinda,,K.M.Wong,,1987,,"Malayan Nat. J. 41: 269 1987",,,,,,20007942-1,wfo-0000336277,5339927,,
e485f5f2-8fcb-11eb-924d-9cd76263cbd0,species,hoffmannioides,Morinda,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 193 1940",,,,,,164335-2,wfo-0000245984,5339958,,
e48617b2-8fcb-11eb-924d-9cd76263cbd0,species,hollrungiana,Morinda,,Valeton,,1927,,"Bot. Jahrb. Syst. 61: 153 1927",,,,,,756395-1,wfo-0000245985,5339946,,
e48638e6-8fcb-11eb-924d-9cd76263cbd0,species,howiana,Morinda,,S.Y.Hu,,1951,,"J. Arnold Arbor. 32: 400 1951",,Q100559794,,,,756396-1,wfo-0000245986,5339924,,
e486572c-8fcb-11eb-924d-9cd76263cbd0,species,hupehensis,Morinda,,S.Y.Hu,,1951,,"J. Arnold Arbor. 32: 400 1951",,Q100559794,,,,756397-1,wfo-0000245987,5339904,,
e4867644-8fcb-11eb-924d-9cd76263cbd0,species,hypotephra,Morinda,,F.Muell.,,1889,,"Victorian Naturalist 6: 55 July 1889",,,,,,756398-1,wfo-0000245988,,,
e4869688-8fcb-11eb-924d-9cd76263cbd0,species,ilicifolia,Morinda,,Guillaumin,,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 153 1959",,,,,,756399-1,wfo-0000245989,5339854,,
afb7a7ce-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Morinda,,"(Setch. & Christoph.) Razafim. & B.Bremer",,2011,,"Adansonia, sér. 3, 33(2): 298 2011",,Q55798519,,0873833a-8fcc-11eb-924d-9cd76263cbd0,,77117624-1,wfo-0001043062,8030949,,
e486b5c8-8fcb-11eb-924d-9cd76263cbd0,species,jackiana,Morinda,,Korth.,,1851,,"Ned. Kruidk. Arch. 2(2): 227 1851",,,,,,756400-1,wfo-0000245990,5339837,,
e486d404-8fcb-11eb-924d-9cd76263cbd0,species,jasminoides,Morinda,,A.Cunn.,,,,"Bot. Mag. 61: t. 3351 1834",,,,,,756401-1,wfo-0000245991,5339821,,
e4871450-8fcb-11eb-924d-9cd76263cbd0,species,kanalensis,Morinda,,"Baill. ex Guillaumin",,1930,,"Arch. Bot. Mém. 3(5): 43 1930",,,,,,756402-1,wfo-0000245993,5339793,,
e4873674-8fcb-11eb-924d-9cd76263cbd0,species,korthalsiana,Morinda,,Miq.,,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 214 1869",,,,,,756403-1,wfo-0000245994,5334810,,
e487b66c-8fcb-11eb-924d-9cd76263cbd0,species,lacunosa,Morinda,,"King & Gamble",,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 87 1904",,,,,,756404-1,wfo-0000245995,5339750,,
e4880bc6-8fcb-11eb-924d-9cd76263cbd0,species,lanaiensis,Morinda,,H.St.John,,1979,,"Pacific Sci. 33: 369 1979 publ. 1980",,Q100379572,,,,756405-1,wfo-0000245996,5339842,,
e48831e6-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Morinda,,Wall.,,,,"Numer. List 8435 1847",,,,,,756406-1,wfo-0000245997,5339823,,
75c70438-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Morinda,,Suratman,,2011,,"Blumea 56: 24 2011",,Q55792025,,,,77110695-1,wfo-0000921984,7984529,,
e48855fe-8fcb-11eb-924d-9cd76263cbd0,species,lastelliana,Morinda,,Baill.,,1879,,"Adansonia 12: 231 1879",,,,,,756407-1,wfo-0000245998,5339940,,
e4887aa2-8fcb-11eb-924d-9cd76263cbd0,species,latibractea,Morinda,,Valeton,,1930,,"Bot. Jahrb. Syst. 63: 321 1930",,,,,,756408-1,wfo-0000245999,5339921,,
e4889cda-8fcb-11eb-924d-9cd76263cbd0,species,laxa,Morinda,,"Bartl. ex DC.",,1830,,"Prodr. 4: 449 1830",,,,,,756409-1,wfo-0000246000,5596643,,
e488bdd2-8fcb-11eb-924d-9cd76263cbd0,species,leiantha,Morinda,,Kurz,,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41(2): 313 1872",,,,,,756410-1,wfo-0000246001,5339902,,
e488e8fc-8fcb-11eb-924d-9cd76263cbd0,species,leparensis,Morinda,,Valeton,,1913,,"Icon. Bogor. t. 362 1913",,,,,,756411-1,wfo-0000246002,5339869,,
e4890a80-8fcb-11eb-924d-9cd76263cbd0,species,leptocalama,Morinda,,Wernham,,1918,,"J. Bot. 56: 77 1918",,,,,,756412-1,wfo-0000246003,5339851,,
e4893000-8fcb-11eb-924d-9cd76263cbd0,species,ligulata,Morinda,,Blanco,,1845,,"Fl. Filip., ed. 2 105 1845",,,,,,756413-1,wfo-0000246004,5339896,,
e489740c-8fcb-11eb-924d-9cd76263cbd0,species,ligustrina,Morinda,,S.Moore,,1921,,"J. Linn. Soc., Bot. 45: 335 1921",,Q55760526,,,,756414-1,wfo-0000246005,5339776,,
e48a2d16-8fcb-11eb-924d-9cd76263cbd0,species,litseifolia,Morinda,,Y.Z.Ruan,,1999,,"in Fl. Reipubl. Popul. Sin. 71(2): 335 1999",,,,,,1016062-1,wfo-0000246006,5339771,,
e48a640c-8fcb-11eb-924d-9cd76263cbd0,species,littoralis,Morinda,,Blanco,,1845,,"Fl. Filip., ed. 2 109 1845",,,,,,756415-1,wfo-0000246007,5339898,,
e48a8dd8-8fcb-11eb-924d-9cd76263cbd0,species,longiflora,Morinda,,G.Don,,1834,,"Gen. Hist. 3: 545 1834",,,,,,756416-1,wfo-0000246008,5339967,,
6dd6120a-8fcd-11eb-924d-9cd76263cbd0,variety,breviloba,Morinda,longiflora,"De Wild.",,1923,,"Pl. Bequaert. 2: 302 1923",,,,,,,wfo-0000910974,5937930,,
e48ab268-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Morinda,,Craib,,1932,,"Bull. Misc. Inform. Kew 1932: 434 1932",,Q55782528,,,,756417-1,wfo-0000246009,5339952,,
e48ad52c-8fcb-11eb-924d-9cd76263cbd0,species,longiloba,Morinda,,"(Steyerm.) Steyerm.",,1972,,"Mem. New York Bot. Gard. 23: 385 1972",,,,,,164336-2,wfo-0000246010,5339937,,
e48afa84-8fcb-11eb-924d-9cd76263cbd0,species,longipedunculata,Morinda,,Steyerm.,,1988,,"Ann. Missouri Bot. Gard. 75: 340 1988",,Q55765128,,,,281038-2,wfo-0000246011,5339918,,
e48b1d5c-8fcb-11eb-924d-9cd76263cbd0,species,longipetiolata,Morinda,,Steyerm.,,1988,,"Ann. Missouri Bot. Gard. 75: 340 1988",,,,,,,wfo-0000246012,5339878,,
e48b3c88-8fcb-11eb-924d-9cd76263cbd0,species,longissima,Morinda,,Y.Z.Ruan,,1999,,"in Fl. Reipubl. Popul. Sin. 71(2): 323 1999",,,,,,1016049-1,wfo-0000246013,5339867,,
e48b5a10-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Morinda,,A.Gray,,1860,,"Proc. Amer. Acad. Arts 4: 41 1860",,,,,,756420-1,wfo-0000246014,7462826,,
e48b7a72-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Morinda,,Benth.,,1849,,"Niger Fl. 406 1849",,,,,,756419-1,wfo-0000246015,5339834,,
e48b9aca-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Morinda,,Desf.,,1829,,"Tabl. École Bot. ed. 3: 404 1829",,,,,,756421-1,wfo-0000246016,5339882,,
afb7c3a8-8fcd-11eb-924d-9cd76263cbd0,species,mayorii,Morinda,,"(Setch.) Razafim. & B.Bremer",,2011,,"Adansonia, sér. 3, 33(2): 298 2011",,Q55798519,,4fe45b2c-8fcc-11eb-924d-9cd76263cbd0,,77117625-1,wfo-0001043063,7451165,,
75b8eea2-8fcd-11eb-924d-9cd76263cbd0,species,mefou,Morinda,,Cheek,,2011,,"Pl. Mefou 76 2011",,,,,,77111137-1,wfo-0000921892,8410474,,
e48bc7d4-8fcb-11eb-924d-9cd76263cbd0,species,mesochora,Morinda,,Standl.,,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 345 1929",,,,,,164337-2,wfo-0000246017,5339797,,
e48c071c-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Morinda,,Valeton,,1927,,"Bot. Jahrb. Syst. 61: 153 1927",,,,,,756423-1,wfo-0000246018,5339785,,
e48c24b8-8fcb-11eb-924d-9cd76263cbd0,species,microcephala,Morinda,,"Bartl. ex DC.",,1830,,"Prodr. 4: 449 1830",,,,,,756424-1,wfo-0000246019,5339768,,
e48c47f4-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Morinda,,D.Dietr.,,1839,,"Syn. Pl. 1: 784 1839",,,,,,756425-1,wfo-0000246020,5339769,,
e48cd606-8fcb-11eb-924d-9cd76263cbd0,species,moaensis,Morinda,,Alain,,1959,,"Contr. Ocas. Mus. Hist. Nat. Colegio ''De La Salle'' 17: 6 1959",,,,,,164338-2,wfo-0000246021,5339963,,
e48cfd66-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Morinda,,A.Gray,,1860,,"Proc. Amer. Acad. Arts 4: 41 1860",,,,,,756427-1,wfo-0000246022,5339949,,
e48d1e4a-8fcb-11eb-924d-9cd76263cbd0,species,montana,Morinda,,J.T.Johanss.,,1994,,"Opera Bot. 122: 49 1994",,,,,,977278-1,wfo-0000246023,5339934,,
