id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1f5aa42e-9bad-11eb-a8a2-19ed5c03f8d3,species,byzovae,Melanotaenium,,Schwarzman,,,,,,,,1f5aa42e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333938," "
1f5ad746-9bad-11eb-a8a2-19ed5c03f8d3,species,caricicola,Melanotaenium,,"(Ferd. & Winge) Thirum. & M.D. Whitehead",0,1968,,"Am. J. Bot. 55: 185 (1968)",,,,82d5cc0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333939," "
1f5b0266-9bad-11eb-a8a2-19ed5c03f8d3,species,casparyanum,Melanotaenium,,"(Magnus) Thirum. & M.D. Whitehead",0,1968,,"Am. J. Bot. 55: 185 (1968)",,,,954c0020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333940," "
4b2df962-9bac-11eb-a8a2-19ed5c03f8d3,species,caulium,Melanotaenium,,"(A. Schneid.) J. Schröt.",,1887,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(1724): 285 (1887)",,,,62e9beb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221796," "
4b0384a2-9bac-11eb-a8a2-19ed5c03f8d3,species,cingens,Melanotaenium,,Bref.,,1892,,"Öst. bot. Z. 42: 40 (1892)",,,,4b0384a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221536," "
1f5b2d86-9bad-11eb-a8a2-19ed5c03f8d3,species,cypericola,Melanotaenium,,"(Magnus) Thirum. & M.D. Whitehead",0,1968,,"Am. J. Bot. 55: 185 (1968)",,,,953d9332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333941," "
4ebacde8-9bad-11eb-a8a2-19ed5c03f8d3,species,dactylidis,Melanotaenium,,"(Pass.) Denchev",0,1995,,"Mycotaxon 55: 252 (1995)",,,,ce71ca4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413446," "
3db798ec-9bac-11eb-a8a2-19ed5c03f8d3,species,dietelianum,Melanotaenium,,"(Bubák) Cif.",0,1924,,"Boll. Soc. bot. ital. 2: 59 (1924)",,,,c58aa5b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221614," "
1f5b92e4-9bad-11eb-a8a2-19ed5c03f8d3,species,digitatum,Melanotaenium,,"(Lagerh.) Thirum. & M.D. Whitehead",0,1968,,"Am. J. Bot. 55: 185 (1968)",,,,f628fbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333942," "
1173fc62-9bac-11eb-a8a2-19ed5c03f8d3,species,dimeriae,Melanotaenium,,"A.R. Patil, T.M. Patil & M.S. Patil",,2004,,"Journal of Mycology and Plant Pathology 34(3): 841 (2004)",,,,1173fc62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357424," "
355e2f66-9bad-11eb-a8a2-19ed5c03f8d3,species,echinochloae,Melanotaenium,,"M.S. Patil",,1992,,"Indian Phytopath. 45(2): 180 (1992)",,,,355e2f66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361245," "
7cec24ca-9bab-11eb-a8a2-19ed5c03f8d3,species,endogenum,Melanotaenium,,"(Unger) de Bary",0,1874,,"Bot. Ztg. 32: 106 (1874)",,,,94ea0a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221511," "
07e3a792-9bac-11eb-a8a2-19ed5c03f8d3,variety,endogenum,Melanotaenium,endogenum,"(Unger) de Bary",0,1874,,"Bot. Ztg. 32: 106 (1874)",,,,07e3a792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429976," "
30510d5e-9bad-11eb-a8a2-19ed5c03f8d3,variety,spermacoces,Melanotaenium,endogenum,"(Thirum., Patel, G.W. Dhande & V.V. Bhatt) Cif.",0,,invalid,,,,,3f5bfd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353613,"Nom. inval., Art. 35.1 "
3c92ee12-9bac-11eb-a8a2-19ed5c03f8d3,species,eragrostidis,Melanotaenium,,"A.R. Patil, T.M. Patil & M.S. Patil",,2004,,"Journal of Mycology and Plant Pathology 34(3): 842 (2004)",,,,3c92ee12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357419," "
4f6249fc-9bac-11eb-a8a2-19ed5c03f8d3,species,erodianum,Melanotaenium,,"(Sacc.) Cif.",0,,,,,,,7d1ea614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229325," "
18ee89de-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Melanotaenium,,"(L.W. Lenz) M.D. Whitehead & Thirum.",,1953,,"Bull. Torrey bot. Club 80(6): 499 (1953)",,,Q13548538,ee9216e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300393," "
c81d7a4c-9bac-11eb-a8a2-19ed5c03f8d3,species,gunnerae,Melanotaenium,,"G.P. Clinton ex Vánky & R. Bauer",,1998,,"in Vánky, Mycotaxon 69: 108 (1998)",,,,c81d7a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447015," "
f07bd07e-9bac-11eb-a8a2-19ed5c03f8d3,species,hypogaeum,Melanotaenium,,"(Tul. & C. Tul.) Schellenb.",0,1911,,"Beitr. Kryptfl. Schweiz 3: 108 (1911)",,,,78f9f0a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,465141," "
4fa0a7c8-9bad-11eb-a8a2-19ed5c03f8d3,species,hypogenum,Melanotaenium,,"(Tul. & C. Tul.) Schellenb.",0,1911,,"Bull. Soc. linn. Normandie, sér. 9 108 (1911)",,,Q5735491,78f9f0a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414539," "
c7b448ec-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Melanotaenium,,"Vánky, M.S. Patil & N.D. Sharma",,1997,,"in Vánky, Mycotaxon 65: 149 (1997)",,,,c7b448ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442440," "
1f5bdc90-9bad-11eb-a8a2-19ed5c03f8d3,species,ischaemianum,Melanotaenium,,"Thirum. & Pavgi",,1968,,"Sydowia 20: 25 (1968)",,,Q15816855,1f5bdc90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333943," "
7cdc2f82-9bad-11eb-a8a2-19ed5c03f8d3,species,jaapii,Melanotaenium,,Magnus,0,1911,,"Bull. Inst. bot. Univ. Belgrade 29: 457 (1911)",,,,7cdc2f82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229772," "
4f429ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,koschurnikovaeanum,Melanotaenium,,Lavrov,,,,,,,,4f429ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229056," "
765d78ac-9bab-11eb-a8a2-19ed5c03f8d3,species,lamii,Melanotaenium,,"Syd. & P. Syd.",,1921,,"Annls mycol. 18(4/6): 156 (1921)",,,Q21385869,765d78ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229387," "
de12d16c-9bac-11eb-a8a2-19ed5c03f8d3,species,majus,Melanotaenium,,"(Har. & Pat.) Cif.",0,1924,,"Atti Ist. bot. R. Univ. Pavia, 3 Sér. 1: 95 (1924)",,,,1d18ca2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270379," "
ff9f3e5c-9bab-11eb-a8a2-19ed5c03f8d3,variety,majus,Melanotaenium,majus,"(Har. & Pat.) Cif.",0,,,,,,,ff9f3e5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,419247," "
3a6f599a-9bac-11eb-a8a2-19ed5c03f8d3,variety,melinidis,Melanotaenium,majus,Dennis,,1988,,"Trans. Br. mycol. Soc. 90(3): 471 (1988)",,,,3a6f599a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133248," "
3c92a308-9bac-11eb-a8a2-19ed5c03f8d3,species,metzii,Melanotaenium,,"A.R. Patil, T.M. Patil & M.S. Patil",,2004,,"Journal of Mycology and Plant Pathology 34(3): 842 (2004)",,,,3c92a308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357418," "
39a7c8b6-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Melanotaenium,,"A.R. Patil, T.M. Patil & M.S. Patil",,,,,,,,39a7c8b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528357," Melanotaenium brachiariae var. minutum"
1f5c3870-9bad-11eb-a8a2-19ed5c03f8d3,species,nolinae,Melanotaenium,,"(G.P. Clinton) Thirum., M.D. Whitehead & M.J. O'Brien",,1967,,"Mycologia 59(3): 391 (1967)",,,Q1962302,0ceed6f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333944," "
e03d3d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,oreophilum,Melanotaenium,,Syd.,,1935,,"Annls mycol. 33(5/6): 367 (1935)",,,Q21385869,e03d3d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273034," "
10ff8ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,oxalidis,Melanotaenium,,"Dietz & G.W. Fisch.",,1970,,"Mycologia 62(2): 405 (1970)",,,Q1962302,10ff8ae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317502," "
f685a20c-9bab-11eb-a8a2-19ed5c03f8d3,species,plumbeum,Melanotaenium,,anon.,,,,,,,,f685a20c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355945," "
b240e3d4-9bad-11eb-a8a2-19ed5c03f8d3,form,arisari,Melanotaenium,plumbeum,Peglion,,1894,,"Malpighia 8: 425 (1894)",,,,b240e3d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138517," "
aea834a2-9bad-11eb-a8a2-19ed5c03f8d3,form,plumbeum,Melanotaenium,plumbeum,anon.,,,,,,,,aea834a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420462," "
1f5c7574-9bad-11eb-a8a2-19ed5c03f8d3,species,raunkiaerianum,Melanotaenium,,"(Ferd. & Winge) Thirum. & M.D. Whitehead",0,1968,,"Am. J. Bot. 55: 185 (1968)",,,,1ef200f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333945," "
3f5bb7d2-9bac-11eb-a8a2-19ed5c03f8d3,species,ruppiae,Melanotaenium,,Feldmann,0,1959,,"Rev. gén. Bot. 66: 36 (1959)",,,,3f5bb7d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300394," "
4f781b24-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpicola,Melanotaenium,,Cornu,0,1968,,"Am. J. Bot. 55: 185 (1968)",,,,4f781b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229476," "
9d2e5662-9bac-11eb-a8a2-19ed5c03f8d3,species,selaginellae,Melanotaenium,,"Henn. & E. Nyman",0,,,,,,,9d2e5662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218136," "
22304c36-9bac-11eb-a8a2-19ed5c03f8d3,species,sparganii,Melanotaenium,,Lagerh.,0,,,,,,,22304c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218287," "
3f5bfd28-9bac-11eb-a8a2-19ed5c03f8d3,species,spermacoces,Melanotaenium,,"Thirum., Patel, G.W. Dhande & V.V. Bhatt",0,,,,,,,3f5bfd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300395," "
e7c769de-9bac-11eb-a8a2-19ed5c03f8d3,species,sporoboli,Melanotaenium,,"(H.S. Jacks.) Thirum., M.D. Whitehead & M.J. O'Brien",,,illegitimate,,,,,10daa242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283135," "
e5dcd6cc-9bac-11eb-a8a2-19ed5c03f8d3,species,tochinaianum,Melanotaenium,,"S. Ito",,,,,,,,e5dcd6cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280341," "
355e61f2-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculatae,Melanotaenium,,"M.S. Patil",,1992,,"Indian Phytopath. 45(2): 180 (1992)",,,,355e61f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361246," "
355e9636-9bad-11eb-a8a2-19ed5c03f8d3,species,urochloae,Melanotaenium,,"M.S. Patil",,1992,,"Indian Phytopath. 45(2): 180 (1992)",,,,355e9636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361247," "
