id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9e925fa-8fd1-11eb-924d-9cd76263cbd0,species,eriantha,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 19 1975",,,,d9e94238-8fd1-11eb-924d-9cd76263cbd0,,166099-1,wfo-0001295089,3755873,,
d9f12e3a-8fd1-11eb-924d-9cd76263cbd0,species,erioclada,Maireana,,"(Benth.) Paul G.Wilson",,1975,,"Nuytsia 2: 39 1975",,,,,,166100-1,wfo-0001295151,3755857,,
d9ed65b6-8fd1-11eb-924d-9cd76263cbd0,species,eriosphaera,Maireana,,"Paul G.Wilson",,1975,,"Nuytsia 2: 29 1975",,,,,,166101-1,wfo-0001295120,3755844,,
d9edf846-8fd1-11eb-924d-9cd76263cbd0,species,excavata,Maireana,,"(J.M.Black) Paul G.Wilson",,1975,,"Nuytsia 2: 31 1975",,,,d9b08bfa-8fd1-11eb-924d-9cd76263cbd0,,166102-1,wfo-0001295125,3755831,,
d9eebe3e-8fd1-11eb-924d-9cd76263cbd0,species,georgei,Maireana,,"(Diels) Paul G.Wilson",,1975,,"Nuytsia 2: 23 1975",,,,,,,wfo-0001295132,3755817,,
d9f381bc-8fd1-11eb-924d-9cd76263cbd0,species,glomerifolia,Maireana,,"(F.Muell. & Tate) Paul G.Wilson",,1975,,"Nuytsia 2: 43 1975",,,,d9f36704-8fd1-11eb-924d-9cd76263cbd0,,166104-1,wfo-0001295169,3755808,,
d9ee84fa-8fd1-11eb-924d-9cd76263cbd0,species,humillima,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 32 1975",,,,,,166105-1,wfo-0001295130,3755795,,
d9f6c534-8fd1-11eb-924d-9cd76263cbd0,species,integra,Maireana,,"(Paul G.Wilson) Paul G.Wilson",,1975,,"Nuytsia 2: 50 1975",,,,d9f69064-8fd1-11eb-924d-9cd76263cbd0,,166106-1,wfo-0001295195,3755785,,
d9ec03c4-8fd1-11eb-924d-9cd76263cbd0,species,lanosa,Maireana,,"(Lindl.) Paul G.Wilson",,1975,,"Nuytsia 2: 26 1975",,,,d9ec2106-8fd1-11eb-924d-9cd76263cbd0,,166107-1,wfo-0001295111,3755774,,
d9ebca12-8fd1-11eb-924d-9cd76263cbd0,species,lobiflora,Maireana,,"(F.Muell. ex Benth.) Paul G.Wilson",,1975,,"Nuytsia 2: 25 1975",,,,d9ebe6dc-8fd1-11eb-924d-9cd76263cbd0,,166108-1,wfo-0001295109,3755763,,
d9ea07e0-8fd1-11eb-924d-9cd76263cbd0,species,luehmannii,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 20 1975",,,,,,166109-1,wfo-0001295095,3755748,,
d9edbd72-8fd1-11eb-924d-9cd76263cbd0,species,marginata,Maireana,,"(Benth.) P.G.wilsonW",,1975,,"Nuytsia 2: 30 1975",,,,,,,wfo-0001295123,,,
d9f78d8e-8fd1-11eb-924d-9cd76263cbd0,species,melanocarpa,Maireana,,"Paul G.Wilson",,1975,,"Nuytsia 1975",,,,,,166111-1,wfo-0001295201,3755720,,
d9f2f81e-8fd1-11eb-924d-9cd76263cbd0,species,melanocoma,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 42 1975",,,,d9f2ddd4-8fd1-11eb-924d-9cd76263cbd0,,166112-1,wfo-0001295164,3755703,,
d9f5cae4-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Maireana,,"(Benth.) Paul G.Wilson",,1975,,"Nuytsia 2: 48 1975",,,,,,166113-1,wfo-0001295187,3755688,,
d9f558a2-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Maireana,,"(Moq.) Paul G.Wilson",,1975,,"Nuytsia 2: 47 1975",,,,,,166114-1,wfo-0001295183,3755673,,
d9ef79e6-8fd1-11eb-924d-9cd76263cbd0,species,murrayana,Maireana,,"(Ewart & B.Rees) Paul G.Wilson",,1975,,"Nuytsia 2: 35 1975",,,,d9efa9c0-8fd1-11eb-924d-9cd76263cbd0,,166115-1,wfo-0001295137,3755660,,
d9eb5d34-8fd1-11eb-924d-9cd76263cbd0,species,oppositifolia,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 23 1975",,,,,,166116-1,wfo-0001295105,3755638,,
d9f6019e-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Maireana,,"(Ising) Paul G.Wilson",,1975,,"Nuytsia 2: 48 1975",,,,d9f5e48e-8fd1-11eb-924d-9cd76263cbd0,,166117-1,wfo-0001295189,3760944,,
d9ec83a8-8fd1-11eb-924d-9cd76263cbd0,species,pentagona,Maireana,,"(Anderson) Paul G.Wilson",,1975,,"Nuytsia 2: 27 1975",,,,d9ecaa36-8fd1-11eb-924d-9cd76263cbd0,,166118-1,wfo-0001295114,3760925,,
d9f19654-8fd1-11eb-924d-9cd76263cbd0,species,pentatropis,Maireana,,"Paul G.Wilson",,1975,,"Nuytsia 2: 39 1975",,,,,,166119-1,wfo-0001295154,3760912,,
d9f752d8-8fd1-11eb-924d-9cd76263cbd0,species,planifolia,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 52 1975",,,,d9f73320-8fd1-11eb-924d-9cd76263cbd0,,166120-1,wfo-0001295199,3760899,,
d9f34990-8fd1-11eb-924d-9cd76263cbd0,species,platycarpa,Maireana,,"Paul G.Wilson",,1975,,"Nuytsia 2: 42 1975",,,,,,166121-1,wfo-0001295167,3760891,,
d9f0b6b2-8fd1-11eb-924d-9cd76263cbd0,species,polypterygia,Maireana,,"(Diels) Paul G.Wilson",,1975,,"Nuytsia 2: 38 1975",,,,d9f0d32c-8fd1-11eb-924d-9cd76263cbd0,,166122-1,wfo-0001295147,3760877,,
35c19eda-8fcc-11eb-924d-9cd76263cbd0,species,proslhecochaeta,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 44 1975",,,,,,,wfo-0000376848,3760871,,
d9f3fcd2-8fd1-11eb-924d-9cd76263cbd0,species,prosthecochaeta,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 44 1975",,,,d9f3d69e-8fd1-11eb-924d-9cd76263cbd0,,166123-1,wfo-0001295173,3760864,,
d9f25eae-8fd1-11eb-924d-9cd76263cbd0,species,pyramidata,Maireana,,"(Benth.) Paul G.Wilson",,1975,,"Nuytsia 2: 41 1975",,,,d9f27dd0-8fd1-11eb-924d-9cd76263cbd0,,166124-1,wfo-0001295159,3760851,,
d9f7c790-8fd1-11eb-924d-9cd76263cbd0,species,radiata,Maireana,,"(Paul G.Wilson) Paul G.Wilson",,1975,,"Nuytsia 2: 53 1975",,,,d9f7aae4-8fd1-11eb-924d-9cd76263cbd0,,166125-1,wfo-0001295203,3760840,,
d9f51ad6-8fd1-11eb-924d-9cd76263cbd0,species,rohrlachii,Maireana,,"(Paul G.Wilson) Paul G.Wilson",,1975,,"Nuytsia 2: 46 1975",,,,d9f4fcae-8fd1-11eb-924d-9cd76263cbd0,,166126-1,wfo-0001295181,3760829,,
d9f23fd2-8fd1-11eb-924d-9cd76263cbd0,species,schistocarpa,Maireana,,"Paul G.Wilson",,1975,,"Nuytsia 2: 40 1975",,,,,,166127-1,wfo-0001295158,3760816,,
35c10f42-8fcc-11eb-924d-9cd76263cbd0,species,sclerolaenoides,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 18 1975",,,,eb05825c-8fcc-11eb-924d-9cd76263cbd0,,166128-1,wfo-0000376846,3760802,,
d9ea8c4c-8fd1-11eb-924d-9cd76263cbd0,species,scleroptera,Maireana,,"(J.Black) Paul G.Wilson",,1975,,"Nuytsia 2: 21 1975",,,,d9eab320-8fd1-11eb-924d-9cd76263cbd0,,166129-1,wfo-0001295098,3760788,,
d9f02706-8fd1-11eb-924d-9cd76263cbd0,species,sedifolia,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 36 1975",,,,,,166130-1,wfo-0001295142,3760771,,
d9f061a8-8fd1-11eb-924d-9cd76263cbd0,species,spongiocarpa,Maireana,,"(F.Muell.) Paul G.Wilson",,1975,,"Nuytsia 2: 37 1975",,,,d9f07f76-8fd1-11eb-924d-9cd76263cbd0,,166131-1,wfo-0001295144,3760757,,
da0b553a-8fd1-11eb-924d-9cd76263cbd0,species,stelligera,Maireana,,F.Muell.,,1859,,"Fragm. 1: 139 1859",,,,,,166132-1,wfo-0001295348,3760745,,
d9f894a4-8fd1-11eb-924d-9cd76263cbd0,species,stipitata,Maireana,,"Paul G.Wilson",,1975,,"Nuytsia 2: 55 1975",,,,,,166133-1,wfo-0001295210,3760735,,
d9f48b84-8fd1-11eb-924d-9cd76263cbd0,species,suaedifolia,Maireana,,"(Paul G.Wilson) Paul G.Wilson",,1975,,"Nuytsia 2: 45 1975",,,,d9f464e2-8fd1-11eb-924d-9cd76263cbd0,,166134-1,wfo-0001295177,3760724,,
d9f440a2-8fd1-11eb-924d-9cd76263cbd0,species,thesioides,Maireana,,"(C.A.Gardner) Paul G.Wilson",,1975,,"Nuytsia 2: 45 1975",,,,d9f422f2-8fd1-11eb-924d-9cd76263cbd0,,166135-1,wfo-0001295175,3760708,,
d9f61e72-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Maireana,,Moq.,,1840,,"Chenop. Monogr. Enum. 96 1840",,,,,,,wfo-0001295190,7340105,,
d9de06b6-8fd1-11eb-924d-9cd76263cbd0,species,trichoptera,Maireana,,"(J.Black) Paul G.Wilson",,1975,,"Nuytsia 2(1): 31 1975",,,,d9ee4bc0-8fd1-11eb-924d-9cd76263cbd0,,166137-1,wfo-0001295010,3760660,,
d9f0f4ce-8fd1-11eb-924d-9cd76263cbd0,species,triptera,Maireana,,"(Benth.) Paul G.Wilson",,1975,,"Nuytsia 2: 38 1975",,,,,,166138-1,wfo-0001295149,3760646,,
d9ef5466-8fd1-11eb-924d-9cd76263cbd0,species,turbinata,Maireana,,"Paul G.Wilson",,1975,,"Nuytsia 2: 34 1975",,,,,,166139-1,wfo-0001295136,3760635,,
d9f6e83e-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Maireana,,"Paul G.Wilson",,1975,,"Nuytsia 2: 51 1975",,,,,,166140-1,wfo-0001295196,3760621,,
