id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7a20aa4c-8fc4-11eb-924d-9cd76263cbd0,species,microphylla,Mirbelia,,"(Turcz.) Benth.","Q2640364,Q731808",,,,,,,,,,wfo-0000188279,5348567,,
93eca016-8fc4-11eb-924d-9cd76263cbd0,species,microphylloides,Mirbelia,,S.Moore,Q2975984,,,,,,,,,,wfo-0000188742,5348568,,
6296ca46-8fc4-11eb-924d-9cd76263cbd0,species,multicaulis,Mirbelia,,"(Turcz.) Benth.","Q2640364,Q731808",,,,,,,,,,wfo-0000187863,5348559,,
7ee3a4bc-8fc4-11eb-924d-9cd76263cbd0,species,ovata,Mirbelia,,Meissner,,,,,,,,,,,wfo-0000188359,5348556,,
360e51c6-8fcc-11eb-924d-9cd76263cbd0,species,oxyclada,Mirbelia,,F.Muell.,Q708002,1863,,"Fragm. 4: 12 1863",,,,,,508953-1,wfo-0000377383,5612217,,
e452d076-8fc3-11eb-924d-9cd76263cbd0,species,oxylobioides,Mirbelia,,F.Muell.,Q708002,,,,,,,,,,wfo-0000185202,5348565,,
5e0c7318-8fc4-11eb-924d-9cd76263cbd0,species,platylobioides,Mirbelia,,"(DC.) J.Thompson",Q123057,,,,,,,b606ff62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000187766,5348548,,
360e6c24-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Mirbelia,,Meisn.,Q115909,1848,,"Pl. Preiss. 2: 221 1848",,,,,,508956-1,wfo-0000377384,5612836,,
73e98ca2-8fc4-11eb-924d-9cd76263cbd0,species,pungens,Mirbelia,,Don,Q21510571,,,,,,,,,,wfo-0000188146,5348566,,
b64f57c6-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Mirbelia,,Turcz.,Q2640364,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(1): 282 1853",,,,,,508958-1,wfo-0001058004,5612215,,
8823fb8a-8fc4-11eb-924d-9cd76263cbd0,species,ramulosa,Mirbelia,,"(Benth.) C.A.Gardner","Q731808,Q2067524",,,,,,,,,,wfo-0000188491,5348553,,
360d1090-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Mirbelia,,Sm.,Q458004,1805,,"Ann. Bot. (König & Sims) 1: 511 1805",,,,,,508960-1,wfo-0000377376,5612210,,
574b9644-8fc4-11eb-924d-9cd76263cbd0,species,rhagodioides,Mirbelia,,"Crisp & J.M.Taylor","Q4241213,Q21928671",,,,,,,,,,wfo-0000187623,5348544,,
b7382eba-8fcd-11eb-924d-9cd76263cbd0,species,ringrosei,Mirbelia,,Bailey,Q3301476,1905,,"Queensland Agric. J. 16: 189 1905",,,,,,,wfo-0001060083,5612207,,
b64f7184-8fcd-11eb-924d-9cd76263cbd0,species,rubiaefolia,Mirbelia,,G.Don,Q1381245,1832,,"Gen. Hist. 2: 126 1832",,,,,,508961-1,wfo-0001058005,8324362,,
90052ebe-8fc4-11eb-924d-9cd76263cbd0,species,rubiifolia,Mirbelia,,"(Andrews) G.Don","Q947133,Q1381245",,,,,,,7709c11a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000188657,5348542,,
61bb8b98-8fc4-11eb-924d-9cd76263cbd0,species,seorsifolia,Mirbelia,,"(F.Muell.) C.A.Gardner","Q708002,Q2067524",,,,,,,,,,wfo-0000187844,5348550,,
5d9f7ec0-8fc4-11eb-924d-9cd76263cbd0,species,speciosa,Mirbelia,,DC.,Q123057,,,,,,,,,,wfo-0000187757,5348545,,
57a0ad28-8fc4-11eb-924d-9cd76263cbd0,subspecies,ringrosei,Mirbelia,speciosa,"(Bailey) Pedley","Q3301476,Q4347893",,,,,,,b7382eba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000187630,5348546,,
87799816-8fc4-11eb-924d-9cd76263cbd0,species,spinosa,Mirbelia,,"(Benth.) Benth.",Q731808,,,,,,,,,,wfo-0000188476,5348549,,
59190ace-8fc4-11eb-924d-9cd76263cbd0,species,stipitata,Mirbelia,,"Crisp & J.M.Taylor","Q4241213,Q21928671",,,,,,,,,,wfo-0000187662,5348563,,
8b7af248-8fc4-11eb-924d-9cd76263cbd0,species,subcordata,Mirbelia,,Turcz.,Q2640364,,,,,,,,,,wfo-0000188561,5348552,,
63f9deaa-8fc4-11eb-924d-9cd76263cbd0,species,taxifolia,Mirbelia,,C.A.Gardner,Q2067524,,,,,,,,,,wfo-0000187893,5348569,,
5a26c730-8fc4-11eb-924d-9cd76263cbd0,species,trichocalyx,Mirbelia,,Domin,Q1109649,,,,,,,,,,wfo-0000187684,5348541,,
8691ec0a-8fc4-11eb-924d-9cd76263cbd0,species,viminalis,Mirbelia,,"(Benth.) C.A.Gardner","Q731808,Q2067524",,,,,,,,,,wfo-0000188457,5348560,,
