id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c298ecae-8fcd-11eb-924d-9cd76263cbd0,species,cavinervis,Maesa,,C.Chen,0,1978,,"Acta Phytotax. Sin. 16(3): 79 (1978)",,,,,,urn:lsid:ipni.org:names:588766-1,wfo-0001085888,3719502,,
cbd7a996-8fd1-11eb-924d-9cd76263cbd0,species,celebica,Maesa,,Koord.,0,1914,,"Syst. Verz. (Koord.-Schum.) iii. 100 (1914), nomen.",,,,,,urn:lsid:ipni.org:names:588767-1,wfo-0001275982,3719495,,
c2990a36-8fcd-11eb-924d-9cd76263cbd0,species,chisia,Maesa,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 148 (1825)",,,,,,urn:lsid:ipni.org:names:588768-1,wfo-0001085889,3719488,,
6b30bed4-8fcc-11eb-924d-9cd76263cbd0,species,clementis,Maesa,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 106 (1918)",,,,,,urn:lsid:ipni.org:names:588769-1,wfo-0000448835,3719482,,
6b309b70-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Maesa,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 107 (1918)",,,,,,urn:lsid:ipni.org:names:588770-1,wfo-0000448834,3719477,,
c2af31ee-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Maesa,,"(C.M.Hu) Pipoly & C.Chen",0,1995,,"Novon 5: 357 (1995)",,Q55774332,,c2af1038-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986422-1,wfo-0001086010,3719473,,
c2971884-8fcd-11eb-924d-9cd76263cbd0,species,consanguinea,Maesa,,Merr.,0,1923,,"Philipp. J. Sci. 23: 258 (1923)",,,,,,urn:lsid:ipni.org:names:588771-1,wfo-0001085876,7330904,,
c2af1038-8fcd-11eb-924d-9cd76263cbd0,variety,confusa,Maesa,consanguinea,C.M.Hu,0,1992,,"Bot. J. South China 1: 12 (1992)",,,,,,urn:lsid:ipni.org:names:982783-1,wfo-0001086009,3719460,,
6b2f7cb8-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Maesa,,Miq.,0,,,"Fl. Ned. Ind. 2: 1008 (1859)",,,,,,urn:lsid:ipni.org:names:588772-1,wfo-0000448825,3719455,,
c29ac93e-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Maesa,,"Champ. ex Benth.",0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 300 (1852)",,,,,,urn:lsid:ipni.org:names:588773-1,wfo-0001085902,7680929,,
c29b9d32-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Maesa,coriacea,Benth.,0,1861,,"Fl. Hongk. 204 1861",,,,,,,wfo-0001085909,7508129,,
6b306560-8fcc-11eb-924d-9cd76263cbd0,species,corneri,Maesa,,Sleumer,0,1987,,"Blumea 32: 55 (1987)",,Q96032953,,,,urn:lsid:ipni.org:names:931533-1,wfo-0000448832,3719437,,
6b3024d8-8fcc-11eb-924d-9cd76263cbd0,species,corylifolia,Maesa,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 330 (1862)",,,,,,urn:lsid:ipni.org:names:588775-1,wfo-0000448830,3719430,,
6b300570-8fcc-11eb-924d-9cd76263cbd0,species,costulata,Maesa,,Miq.,0,,,"Fl. Ned. Ind. 2: 1007 (1859)",,,,,,urn:lsid:ipni.org:names:588776-1,wfo-0000448829,3719425,,
cbd7ce62-8fd1-11eb-924d-9cd76263cbd0,species,cotinoides,Maesa,,S.Moore,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 103 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:588777-1,wfo-0001275983,3719417,,
6b2fe194-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Maesa,,H.R.Fletcher,0,1936,,"Bull. Misc. Inform. Kew 1936: 42 (1936)",,Q55786296,,,,urn:lsid:ipni.org:names:588778-1,wfo-0000448828,3719411,,
6b2fc010-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Maesa,,Mez,0,1902,,"Pflanzenr. , IV, 236: 49 (1902)",,,,,,urn:lsid:ipni.org:names:588779-1,wfo-0000448827,3719405,,
5a05c17c-1d4d-11ec-82c2-f14daa6f2d93,species,cuprifolia,Maesa,,"Elmer ex Merr.",,,,"Enum. Philipp. Fl. Pl. iii. 254(1923), in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:588780-1,wfo-0001353837,,,
6b2f9e50-8fcc-11eb-924d-9cd76263cbd0,species,davaensis,Maesa,,Quisumb.,0,1930,,"Philipp. J. Sci. 41: 341 (1930)",,,,,,urn:lsid:ipni.org:names:588781-1,wfo-0000448826,3719390,,
6b3254d8-8fcc-11eb-924d-9cd76263cbd0,species,decidua,Maesa,,Philipson,0,1939,,"J. Bot. 77: 101 (1939)",,,,,,urn:lsid:ipni.org:names:588782-1,wfo-0000448845,3719386,,
6b3272e2-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Maesa,,Utteridge,0,2003,,"Kew Bull. 58: 237 (2003)",,Q55787693,,,,urn:lsid:ipni.org:names:20012040-1,wfo-0000448846,3719380,,
6b30813a-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Maesa,,Gillespie,0,1930,,"Bull. Bernice P. Bishop Mus. 74: 5 (1930)",,,,,,urn:lsid:ipni.org:names:588783-1,wfo-0000448833,3719373,,
c2b26fbc-8fcd-11eb-924d-9cd76263cbd0,species,densistriata,Maesa,,"C.Chen & C.M.Hu",0,1994,,"Novon 4: 322 (1994)",,Q55773577,,,,urn:lsid:ipni.org:names:980673-1,wfo-0001086031,3719366,,
6b337426-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Maesa,,Mez,0,1902,,"Pflanzenr. , IV, 236: 48 (1902)",,,,,,urn:lsid:ipni.org:names:588784-1,wfo-0000448853,3719360,,
6b332ce6-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Maesa,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 519 (1900)",,,,,,urn:lsid:ipni.org:names:588785-1,wfo-0000448852,3719353,,
6b330f5e-8fcc-11eb-924d-9cd76263cbd0,species,dependens,Maesa,,F.Muell.,0,1865,,"Fragm. 5: 107 (1866)",,,,,,urn:lsid:ipni.org:names:588786-1,wfo-0000448851,7330897,,
77455b44-1d4d-11ec-82c2-f14daa6f2d93,variety,dependens,Maesa,dependens,F.Muell.,,,,"Fragmenta Phytographiae Australiae 5  1865",,,,,,urn:lsid:ipni.org:names:134943-3,wfo-0001393466,,,
67670538-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Maesa,dependens,F.Muell.,,,,"Fragmenta Phytographiae Australiae 5  1865",,,,,,urn:lsid:ipni.org:names:134968-3,wfo-0001372792,,,
7745e7c6-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Maesa,dependens,Benth.,,,,"Flora Australiensis 4  1868",,,,,,urn:lsid:ipni.org:names:135012-3,wfo-0001393468,,,
6b32d5b6-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Maesa,,A.DC.,0,1844,,"Prodr. 8: 79 (1844)",,,,,,urn:lsid:ipni.org:names:588787-1,wfo-0000448849,3719323,,
c26f85ee-8fcd-11eb-924d-9cd76263cbd0,species,djalonis,Maesa,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 384 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:588788-1,wfo-0001085597,3719312,,
c29aa90e-8fcd-11eb-924d-9cd76263cbd0,species,doraena,Maesa,,"Blume ex Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 138 (1846)",,,,,,urn:lsid:ipni.org:names:588790-1,wfo-0001085901,3719305,,
6a6eefca-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Maesa,,C.B.Clarke,0,1882,,"Fl. Brit. India [J. D. Hooker] 3(9): 510. 1882 [Dec 1882]",,,,,,urn:lsid:ipni.org:names:588792-1,wfo-0000447490,8184904,,
6a6f0a64-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Maesa,,Wall.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 235. 1824",,,,,,urn:lsid:ipni.org:names:588791-1,wfo-0000447491,3718392,,
c29b4684-8fcd-11eb-924d-9cd76263cbd0,species,dunniana,Maesa,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 463 (1911)",,Q55752471,,,,urn:lsid:ipni.org:names:588793-1,wfo-0001085906,3719295,,
c2ab94da-8fcd-11eb-924d-9cd76263cbd0,species,eastaneifolia,Maesa,,Mez,0,,,,,,,,,,wfo-0001085986,8261524,,
6a6ed2b0-8fcc-11eb-924d-9cd76263cbd0,species,echinotricha,Maesa,,Mez,0,1924,,"Bot. Arch. 6: 231 (1924)",,,,,,urn:lsid:ipni.org:names:588794-1,wfo-0000447489,3719288,,
6a6eb528-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Maesa,,C.T.White,0,1950,,"J. Arnold Arbor. 31: 103 (1950)",,Q100550486,,,,urn:lsid:ipni.org:names:588795-1,wfo-0000447488,3719278,,
6a6e98ae-8fcc-11eb-924d-9cd76263cbd0,species,efatensis,Maesa,,Guillaumin,0,1919,,"Bull. Soc. Bot. France 66: 272 (1919 publ. 1920)",,Q55757066,,,,urn:lsid:ipni.org:names:588796-1,wfo-0000447487,3719273,,
6a6e5cea-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Maesa,,Mez,0,1906,,"Philipp. J. Sci. 1(Suppl.): 271 (1906)",,,,,,urn:lsid:ipni.org:names:588797-1,wfo-0000447485,3719265,,
6a6c26dc-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Maesa,,Mez,0,1902,,"Pflanzenr. , IV, 236: 31 (1902)",,,,,,urn:lsid:ipni.org:names:588798-1,wfo-0000447474,3719260,,
6a6dac78-8fcc-11eb-924d-9cd76263cbd0,species,embelioides,Maesa,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 444 (1908)",,,,,,urn:lsid:ipni.org:names:588799-1,wfo-0000447483,3719252,,
c2543866-8fcd-11eb-924d-9cd76263cbd0,species,emirnensis,Maesa,,A.DC.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 79 (1841)",,,,,,urn:lsid:ipni.org:names:588800-1,wfo-0001085358,3719244,,
6a6d3a54-8fcc-11eb-924d-9cd76263cbd0,species,eramangensis,Maesa,,Mez,0,1902,,"Pflanzenr. , IV, 236: 52 (1902)",,,,,,urn:lsid:ipni.org:names:588801-1,wfo-0000447481,3719238,,
c29b0aac-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Maesa,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 462 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:588802-1,wfo-0001085904,3719232,,
6a6d0796-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Maesa,,Merr.,0,1912,,"Philipp. J. Sci., C 8: 327 (1912)",,,,,,urn:lsid:ipni.org:names:588803-1,wfo-0000447480,3719225,,
6a6cb70a-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Maesa,,Scheff.,0,1867,,"Myrsin. Arch. Ind. : 18 (1867)",,,,,,urn:lsid:ipni.org:names:588804-1,wfo-0000447479,3719218,,
6a6c9568-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Maesa,,Mez,0,1902,,"Pflanzenr. , IV, 236: 47 (1902)",,,,,,urn:lsid:ipni.org:names:588805-1,wfo-0000447478,3719212,,
c29862fc-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Maesa,,Mez,0,1902,,"Pflanzenr. , IV, 236: 29 (1902)",,,,,,urn:lsid:ipni.org:names:588806-1,wfo-0001085884,3719205,,
4a4dd7d8-1d4d-11ec-82c2-f14daa6f2d93,species,fraseriana,Maesa,,Utteridge,,,,"Kew Bull. 67: 368 (2012)",,,,,,urn:lsid:ipni.org:names:77118904-1,wfo-0001332845,,,
6a6c5e90-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Maesa,,Gibbs,0,1917,,"Fl. Arfak Mts. : 174 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:588807-1,wfo-0000447476,3719202,,
6a6c41e4-8fcc-11eb-924d-9cd76263cbd0,species,fulvinervis,Maesa,,A.DC.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 80 (1841)",,,,,,urn:lsid:ipni.org:names:588808-1,wfo-0000447475,3719197,,
6a7027d2-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Maesa,,A.DC.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 80 (1841)",,,,,,urn:lsid:ipni.org:names:588809-1,wfo-0000447497,3719193,,
6a6d8036-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Maesa,,A.DC.,0,1844,,"Prodr. 8: 82 (1844)",,,,,,urn:lsid:ipni.org:names:588810-1,wfo-0000447482,3719187,,
6a6e3f4e-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Maesa,,"K.Larsen & C.M.Hu",0,1991,,"Nordic J. Bot. 11: 78 (1991)",,Q55761480,,,,urn:lsid:ipni.org:names:958824-1,wfo-0000447484,3719181,,
c2aea198-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Maesa,,Utteridge,0,,,"Kew Bull. 56: 680 (2001)",,,,,,urn:lsid:ipni.org:names:20001211-1,wfo-0001086007,8071281,,
6a70ddda-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Maesa,,Mez,0,1902,,"Pflanzenr. , IV, 236: 44 (1902)",,,,,,urn:lsid:ipni.org:names:588811-1,wfo-0000447503,3719167,,
6a70c188-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Maesa,,Miq.,0,,,"Fl. Ned. Ind. 2: 1007 (1859)",,,,,,urn:lsid:ipni.org:names:588812-1,wfo-0000447502,3719164,,
6a70a0a4-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Maesa,,Gillespie,0,1930,,"Bull. Bernice P. Bishop Mus. 74: 5 (1930)",,,,,,urn:lsid:ipni.org:names:588813-1,wfo-0000447501,3719156,,
6b32ad02-8fcc-11eb-924d-9cd76263cbd0,species,grossedentata,Maesa,,Mez,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 309 (1920)",,Q55753121,,,,urn:lsid:ipni.org:names:588814-1,wfo-0000448848,3719151,,
6b328ed0-8fcc-11eb-924d-9cd76263cbd0,species,haenkeana,Maesa,,Mez,0,1902,,"Pflanzenr. , IV, 236: 32 (1902)",,,,,,urn:lsid:ipni.org:names:588815-1,wfo-0000448847,3719144,,
