id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d16ca3ec-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Monogramma,,Baker,0,1891,,"Ann. Bot. (Oxford) 5. 482. 1891. NPfl. 299 (1891)",,,Q1821243,,,urn:lsid:ipni.org:names:17149890-1,wfo-0001118054,5657952,,
d565a1ce-8fcd-11eb-924d-9cd76263cbd0,species,junghuhnii,Monogramma,,Hook.,0,1864,,"Sp. Fil. 5. 123 t. 289 B. 1864 (1864)",,,,baf11fb8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17149900-1,wfo-0001126898,,,
6756acb0-1d4d-11ec-82c2-f14daa6f2d93,variety,tenella,Monogramma,junghuhnii,F.M.Bailey,,1881,,"The Fern World of Australia 1881",,,,,,urn:lsid:ipni.org:names:133729-3,wfo-0001372694,,,
cf3f011e-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Monogramma,,Desv.,0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 302 (1811)",,,,,,urn:lsid:ipni.org:names:163779-2,wfo-0001113448,5657959,,
682aa7ee-8fbe-11eb-924d-9cd76263cbd0,species,linearis,Monogramma,,Kaulf.,0,1820,,"Berlin. Jahrb. Pharm. Verbundenen Wiss. 1820: 44 (1820)",,,,,,urn:lsid:ipni.org:names:17149920-1,wfo-0000153756,7598580,,
68391da6-8fbe-11eb-924d-9cd76263cbd0,species,linearis,Monogramma,,Blume,0,1828,,"Enum. Pl. Javae 2: 198 (1828)",,,,,,urn:lsid:ipni.org:names:17149930-1,wfo-0000153757,5657958,,
6845e96e-8fbe-11eb-924d-9cd76263cbd0,species,loheriana,Monogramma,,Alderw.,0,1909,,"Malayan Ferns 553. 1909 (1909)",,,,,,urn:lsid:ipni.org:names:17254310-1,wfo-0000153758,5657957,,
d0557146-8fcd-11eb-924d-9cd76263cbd0,species,minor,Monogramma,,Jenman,0,1897,,"Bull. Bot. Dept., Jamaica , ser. 2, 4: 212 (1897)",,,,,,urn:lsid:ipni.org:names:163780-2,wfo-0001115689,5657956,,
c56fd1c8-8fd1-11eb-924d-9cd76263cbd0,species,myrtillifolia,Monogramma,,"(Fée) Hook.",0,1864,,"Sp. Fil. 5. 125. 1864. (HB. 376) -- (1864)",,,,c56ff266-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17149950-1,wfo-0001264067,5657955,,
d5658810-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Monogramma,,"(Fée) Bedd.",0,1876,,"Ferns Brit. India , Suppl.: 24 (1876)",,,,,,urn:lsid:ipni.org:names:17149960-1,wfo-0001126897,7129968,,
675864d8-1d4d-11ec-82c2-f14daa6f2d93,variety,angustissima,Monogramma,paradoxa,Domin,,1925,,"Biblioth. Bot. 89(4)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:133820-3,wfo-0001372704,,,
6853717e-8fbe-11eb-924d-9cd76263cbd0,species,pumila,Monogramma,,"Massee ex C.Chr.",0,,,,,,,,,urn:lsid:ipni.org:names:1082968-2,wfo-0000153759,5657953,,
d3c21bfe-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Monogramma,,"(Christ) C.Chr.",0,1906,,"Index Filic. : 431 (1906)",,,,d54d52c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17149970-1,wfo-0001123297,5657951,,
cf3f42fa-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Monogramma,,Hook.,0,1864,,"Sp. Fil. [W. J. Hooker] 5: 122, t.288B. 1864 ; & HB. 375. NPfl. 298",,,,,,urn:lsid:ipni.org:names:17149980-1,wfo-0001113450,5657950,,
f63af754-8fbf-11eb-924d-9cd76263cbd0,species,rudolfii,Monogramma,,Rosenst.,0,1905,,"Unknown v. Bamberg 63. 1905 (1905)",,,,,,urn:lsid:ipni.org:names:17149990-1,wfo-0000163179,5657948,,
d620fb72-8fcd-11eb-924d-9cd76263cbd0,species,seminuda,Monogramma,,"(Willd.) Baker",0,1868,,"Syn. Fil. : 375 (1868)",,,,,,urn:lsid:ipni.org:names:17150000-1,wfo-0001128569,7293061,,
68b0fda4-1d4d-11ec-82c2-f14daa6f2d93,variety,linearifolia,Monogramma,seminuda,"(Desv.) Baker",,1870,,"Fl. Bras. (Martius) 1(2): 547. 1870 [1 May 1870] , as 'Monogramme'",,,Q5460282,,,urn:lsid:ipni.org:names:163783-2,wfo-0001374471,,,
ac3a2284-8fcd-11eb-924d-9cd76263cbd0,species,subfalcata,Monogramma,,Hook.,0,1864,,"Sp. Fil. 5. 122 (1864)",,,,,,urn:lsid:ipni.org:names:17150010-1,wfo-0001035174,5657944,,
cc8dddd8-8fd1-11eb-924d-9cd76263cbd0,species,trichoidea,Monogramma,,"(Fée) Hook.",0,1864,,"Sp. Fil. 5: 123 (1864)",,,,,,urn:lsid:ipni.org:names:17150020-1,wfo-0001277276,,,
