id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc9d499e-8fcb-11eb-924d-9cd76263cbd0,species,gomeziana,Macaglia,,"(A.DC.) Kuntze","Q123807,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,547f8954-8fcc-11eb-924d-9cd76263cbd0,,148228-2,wfo-0000231751,3621760,,
dc9d6474-8fcb-11eb-924d-9cd76263cbd0,species,hilariana,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148229-2,wfo-0000231752,3621736,,
dc9d8396-8fcb-11eb-924d-9cd76263cbd0,species,lanata,Macaglia,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 197 1898",,,,,,148230-2,wfo-0000231753,3621720,,
dc9da006-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Macaglia,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,4788813e-8fcb-11eb-924d-9cd76263cbd0,,148231-2,wfo-0000231754,3621700,,
dc9dbd52-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148232-2,wfo-0000231755,3621672,,
dc9ddfb2-8fcb-11eb-924d-9cd76263cbd0,species,martii,Macaglia,,"(Silva Manso) Kuntze","Q3369158,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,00dc688a-8fcc-11eb-924d-9cd76263cbd0,,148233-2,wfo-0000231756,3616847,,
dc9e06b8-8fcb-11eb-924d-9cd76263cbd0,species,megalocarpa,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148234-2,wfo-0000231757,3616859,,
dc9e23fa-8fcb-11eb-924d-9cd76263cbd0,species,melanocalyx,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,00e5851e-8fcc-11eb-924d-9cd76263cbd0,,148235-2,wfo-0000231758,3616879,,
dc9e5d2a-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Macaglia,,"(A.DC.) Kuntze","Q123807,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148236-2,wfo-0000231760,3616896,,
dc9e7b02-8fcb-11eb-924d-9cd76263cbd0,species,nobilis,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,057e9bf6-8fcc-11eb-924d-9cd76263cbd0,,148237-2,wfo-0000231761,3616918,,
dc9e9614-8fcb-11eb-924d-9cd76263cbd0,species,oblonga,Macaglia,,"(A.DC.) Kuntze","Q123807,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148238-2,wfo-0000231762,3616942,,
dc9eb446-8fcb-11eb-924d-9cd76263cbd0,species,obscura,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148239-2,wfo-0000231763,3616964,,
dc9ed1e2-8fcb-11eb-924d-9cd76263cbd0,species,olivacea,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148240-2,wfo-0000231764,3616982,,
dc9eeef2-8fcb-11eb-924d-9cd76263cbd0,species,pachyptera,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148241-2,wfo-0000231765,3621508,,
dc9f0b1c-8fcb-11eb-924d-9cd76263cbd0,species,platyphylla,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148242-2,wfo-0000231766,3621489,,
dc9f3cb8-8fcb-11eb-924d-9cd76263cbd0,species,pohliana,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148243-2,wfo-0000231767,3621457,,
dc9f5d92-8fcb-11eb-924d-9cd76263cbd0,species,populifolia,Macaglia,,"(A.DC.) Kuntze","Q123807,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148244-2,wfo-0000231768,3621442,,
bc951274-8fcd-11eb-924d-9cd76263cbd0,species,pyricolla,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148245-2,wfo-0001072409,3621429,,
dc9f7b4c-8fcb-11eb-924d-9cd76263cbd0,species,pyrifolia,Macaglia,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148246-2,wfo-0000231769,3621414,,
dc9f994c-8fcb-11eb-924d-9cd76263cbd0,species,quebracho,Macaglia,,"(Griseb.) Kuntze","Q76351,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,0116a572-8fcc-11eb-924d-9cd76263cbd0,,148247-2,wfo-0000231771,3621397,,
dc9fbabc-8fcb-11eb-924d-9cd76263cbd0,species,quebracho-blanco,Macaglia,,"(Schltdl.) A.Lyons","Q62826,Q5662592",1907,,"Plant Nam. ed. 2: 286 1907",,,,01187de8-8fcc-11eb-924d-9cd76263cbd0,,148248-2,wfo-0000231772,3621381,,
dc9fda06-8fcb-11eb-924d-9cd76263cbd0,species,refracta,Macaglia,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148249-2,wfo-0000231773,3621363,,
dc9ff752-8fcb-11eb-924d-9cd76263cbd0,species,spruceana,Macaglia,,"(Benth. ex Müll.Arg.) Kuntze","Q731808,Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148250-2,wfo-0000231774,3621347,,
dca0166a-8fcb-11eb-924d-9cd76263cbd0,species,subincana,Macaglia,,"(Mart. ex A.DC.) Kuntze","Q77131,Q123807,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148251-2,wfo-0000231775,3621331,,
dca03550-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Macaglia,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148252-2,wfo-0000231776,3621316,,
dca065de-8fcb-11eb-924d-9cd76263cbd0,species,tuberculata,Macaglia,,Vahl,Q353283,1810,,"Skr. Naturhist.-Selsk. 6: 109 1810",,,,,,79847-1,wfo-0000231777,3621303,,
dca08da2-8fcb-11eb-924d-9cd76263cbd0,species,vargasii,Macaglia,,"(A.DC.) Kuntze","Q123807,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,01518890-8fcc-11eb-924d-9cd76263cbd0,,148253-2,wfo-0000231778,3621281,,
dca0b20a-8fcb-11eb-924d-9cd76263cbd0,species,verbascifolia,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148254-2,wfo-0000231779,3621262,,
dca0cf6a-8fcb-11eb-924d-9cd76263cbd0,species,verruculosa,Macaglia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 416 1891",,,,,,148255-2,wfo-0000231780,3621245,,
