id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dcf7e67e-8fcb-11eb-924d-9cd76263cbd0,species,chasei,Macroclinium,,"Dodson & D.E.Benn.",0,1989,,"Icon. Pl. Trop. , ser. 2, 1: t. 98 (1989)",,,,,,urn:lsid:ipni.org:names:304855-2,wfo-0000232502,2830326,,
dcf80654-8fcb-11eb-924d-9cd76263cbd0,species,christensonii,Macroclinium,,D.E.Benn.,0,1994,,"Brittonia 46: 249 (1994)",,Q55771206,,,,urn:lsid:ipni.org:names:303598-2,wfo-0000232503,2830306,,
dcf82332-8fcb-11eb-924d-9cd76263cbd0,species,coffeicola,Macroclinium,,"(Schltr.) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 937 (1984)",,,,,,urn:lsid:ipni.org:names:914182-1,wfo-0000232504,,,
dcf85532-8fcb-11eb-924d-9cd76263cbd0,species,confertum,Macroclinium,,Pupulin,0,1996,,"Lindleyana 11: 138 (1996)",,,,,,urn:lsid:ipni.org:names:301715-2,wfo-0000232505,2830330,,
dcf892a4-8fcb-11eb-924d-9cd76263cbd0,species,cordesii,Macroclinium,,"(L.O.Williams) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 938 (1984)",,,,e82a19c2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914183-1,wfo-0000232507,2830289,,
dcf8ad7a-8fcb-11eb-924d-9cd76263cbd0,species,dalessandroi,Macroclinium,,Dodson,0,1984,,"Icon. Pl. Trop. 10: t. 937 (1984)",,,,,,urn:lsid:ipni.org:names:303763-2,wfo-0000232508,2830309,,
dcf8c9fe-8fcb-11eb-924d-9cd76263cbd0,species,dalstroemii,Macroclinium,,Dodson,0,1984,,"Icon. Pl. Trop. 10: t. 938 (1984)",,,,,,urn:lsid:ipni.org:names:300302-2,wfo-0000232509,2830291,,
dcf8e5f6-8fcb-11eb-924d-9cd76263cbd0,species,dentiferum,Macroclinium,,Thiv,0,1995,,"J. Orchideenfr. 2: 23 (1995)",,,,,,urn:lsid:ipni.org:names:981462-1,wfo-0000232510,2830333,,
dcf901da-8fcb-11eb-924d-9cd76263cbd0,species,doderoi,Macroclinium,,"Mora-Ret. & Pupulin",0,1997,,"Selbyana 18(1): 7 (1997).",,Q91187377,,,,urn:lsid:ipni.org:names:996145-1,wfo-0000232511,2830312,,
dcf91ef4-8fcb-11eb-924d-9cd76263cbd0,species,escobarianum,Macroclinium,,"Dodson ex Pupulin",0,2000,,"Orquideologia 21(3): 272. 2000",,,,,,urn:lsid:ipni.org:names:1016920-1,wfo-0000232512,2830293,,
745da2f6-8fcc-11eb-924d-9cd76263cbd0,species,exiguum,Macroclinium,,Pupulin,0,2001,,"Selbyana 22: 14 (2001)",,Q91187667,,,,urn:lsid:ipni.org:names:321852-2,wfo-0000464676,2830305,,
dcf93bc8-8fcb-11eb-924d-9cd76263cbd0,species,generalense,Macroclinium,,Pupulin,0,1996,,"Lindleyana 11: 136 (1996)",,,,,,urn:lsid:ipni.org:names:306048-2,wfo-0000232513,2830336,,
dcf95720-8fcb-11eb-924d-9cd76263cbd0,species,glicensteinii,Macroclinium,,J.T.Atwood,0,1987,,"Selbyana 10: 60 (1987 publ. 1988)",,Q91187021,,,,urn:lsid:ipni.org:names:280243-2,wfo-0000232514,2830315,,
dcf983bc-8fcb-11eb-924d-9cd76263cbd0,species,hirtzii,Macroclinium,,Dodson,0,1984,,"Icon. Pl. Trop. 10: t. 939 (1984)",,,,,,urn:lsid:ipni.org:names:302742-2,wfo-0000232515,2830295,,
dcf9a144-8fcb-11eb-924d-9cd76263cbd0,species,junctum,Macroclinium,,"(Dressler) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 938 (1984)",,,,,,urn:lsid:ipni.org:names:914184-1,wfo-0000232516,2830341,,
dcf9d966-8fcb-11eb-924d-9cd76263cbd0,species,lexarzanum,Macroclinium,,"(Hágsater & Gonzalez) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 938 (1984)",,,,,,urn:lsid:ipni.org:names:914185-1,wfo-0000232518,2830281,,
dcf9f4e6-8fcb-11eb-924d-9cd76263cbd0,species,lilacinum,Macroclinium,,"(Kraenzl.) Christenson",0,1994,,"Brittonia 46: 347 (1994)",,Q55770834,,,,urn:lsid:ipni.org:names:980854-1,wfo-0000232519,2830321,,
57374f06-1d4d-11ec-82c2-f14daa6f2d93,species,liliacinum,Macroclinium,,Kraenzl.,,1994,,"Brittonia 46: 347. 1994",,,,,,urn:lsid:ipni.org:names:1178170-2,wfo-0001350004,,,
dcfa11ec-8fcb-11eb-924d-9cd76263cbd0,species,lineare,Macroclinium,,"(Ames & C.Schw.) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 938 (1984)",,,,,,urn:lsid:ipni.org:names:914186-1,wfo-0000232520,2830296,,
dcfa2de4-8fcb-11eb-924d-9cd76263cbd0,species,lueri,Macroclinium,,"Dodson & R.Vásquez",0,1989,,"Icon. Pl. Trop. , ser. 2, 3: t. 247 (1989)",,,,,,urn:lsid:ipni.org:names:938771-1,wfo-0000232521,2830284,,
dcfa4fd6-8fcb-11eb-924d-9cd76263cbd0,species,manabinum,Macroclinium,,"(Dodson) Dodson",0,1984,,"Selbyana 7(2–4): 355 (1984):.",,Q91188348,,,,urn:lsid:ipni.org:names:914187-1,wfo-0000232522,2830324,,
dcfa7254-8fcb-11eb-924d-9cd76263cbd0,species,mirabile,Macroclinium,,"(C.Schw.) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 938 (1984)",,,,,,urn:lsid:ipni.org:names:914188-1,wfo-0000232523,2830301,,
745ee3f0-8fcc-11eb-924d-9cd76263cbd0,species,montis-narae,Macroclinium,,Pupulin,0,2001,,"Selbyana 22: 17 (2001)",,Q91187667,,,,urn:lsid:ipni.org:names:321857-2,wfo-0000464682,2830329,,
dcfad186-8fcb-11eb-924d-9cd76263cbd0,species,norae,Macroclinium,,"(Garay) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 938 (1984)",,,,e83072fe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914189-1,wfo-0000232524,2830303,,
dcfb1538-8fcb-11eb-924d-9cd76263cbd0,species,oberonia,Macroclinium,,"(Schltr.) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 938 (1984)",,,,,,urn:lsid:ipni.org:names:914190-1,wfo-0000232525,2830327,,
dcfb3590-8fcb-11eb-924d-9cd76263cbd0,species,pachybulbon,Macroclinium,,"(Hágsater & Gonzalez) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 938 (1984)",,,,e8313838-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914191-1,wfo-0000232526,2830307,,
dcfb56ec-8fcb-11eb-924d-9cd76263cbd0,species,paniculatum,Macroclinium,,"(Ames & C.Schw.) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 938 (1984)",,,,,,urn:lsid:ipni.org:names:914192-1,wfo-0000232527,2830287,,
6faa6798-8fcd-11eb-924d-9cd76263cbd0,species,paraense,Macroclinium,,"Campacci & J.B.F.Silva",0,2009,,"Colet. Orquídeas Brasil. 7: 234 (2009)",,,,,,urn:lsid:ipni.org:names:77102363-1,wfo-0000913293,5950384,,
dcfbcc30-8fcb-11eb-924d-9cd76263cbd0,species,perryi,Macroclinium,,"(Dodson) Dodson",0,1984,,"Selbyana 7(2–4): 355 (1984):.",,Q91188348,,e831bee8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914193-1,wfo-0000232531,2830331,,
dcfbff2a-8fcb-11eb-924d-9cd76263cbd0,species,ramonense,Macroclinium,,"(Schltr.) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 939 (1984)",,,,eda1636a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914194-1,wfo-0000232532,2830310,,
dcfc21da-8fcb-11eb-924d-9cd76263cbd0,species,robustum,Macroclinium,,"Pupulin & Mora-Ret.",0,1997,,"Selbyana 18(1): 7 (1997).",,Q91187377,,,,urn:lsid:ipni.org:names:996146-1,wfo-0000232533,2830292,,
dcfc411a-8fcb-11eb-924d-9cd76263cbd0,species,roseum,Macroclinium,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 237 (1882)",,,,,,urn:lsid:ipni.org:names:148868-2,wfo-0000232534,2830334,,
527e4424-1d4d-11ec-82c2-f14daa6f2d93,species,saraca-taquerense,Macroclinium,,"Campacci & J.B.F.Silva",,2015,,"Colet. Orquídeas Brasil. 11: 430 (2015)",,,,,,urn:lsid:ipni.org:names:77150235-1,wfo-0001343733,,,
dcfc5e34-8fcb-11eb-924d-9cd76263cbd0,species,simplex,Macroclinium,,"(Dressler) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 939 (1984)",,,,e834424e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914195-1,wfo-0000232535,2830313,,
dcfc7a54-8fcb-11eb-924d-9cd76263cbd0,species,villenarum,Macroclinium,,D.E.Benn.,0,1992,,"Lindleyana 7: 80 (1992)",,,,,,urn:lsid:ipni.org:names:961312-1,wfo-0000232536,2830294,,
dcfc96d8-8fcb-11eb-924d-9cd76263cbd0,species,wullschlaegelianum,Macroclinium,,"(H.Focke) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 939 (1984)",,,,,,urn:lsid:ipni.org:names:914196-1,wfo-0000232537,2830337,,
dcfcb3d4-8fcb-11eb-924d-9cd76263cbd0,species,xiphophorus,Macroclinium,,"(Rchb.f.) Dodson",0,1984,,"Icon. Pl. Trop. 10: t. 939 (1984)",,,,e83692b0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914197-1,wfo-0000232538,2830316,,
