id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ccfd8304-8fd1-11eb-924d-9cd76263cbd0,variety,andicola,Marcetia,cordigera,"(Naudin) Cogn.",0,1886,,"Fl. Bras. 14(3): 446 (1885)",,,,c223ac60-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:152945-2,wfo-0001278049,5601630,,
bfb4460a-8fcd-11eb-924d-9cd76263cbd0,species,decussata,Marcetia,,DC.,0,1828,,"Prodr. 3: 124 (1828)",,,,,,urn:lsid:ipni.org:names:569944-1,wfo-0001079462,5601629,,
c0182dc8-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Marcetia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 46 (1851)",,,,,,urn:lsid:ipni.org:names:569945-1,wfo-0001080353,5601628,,
6b6a5660-8fbf-11eb-924d-9cd76263cbd0,species,disticha,Marcetia,,Cogn.,0,,,"Fl. Bras. 14(3): 447 (1885)",,,,,,urn:lsid:ipni.org:names:569946-1,wfo-0000159860,5601627,,
c18d463a-8fd1-11eb-924d-9cd76263cbd0,species,eimeariana,Marcetia,,"A.B.Martins & Woodgyer",0,2000,,"Kew Bull. 55(1): 189. 2000 [18 Apr 2000]",,Q55785219,,,,urn:lsid:ipni.org:names:1013848-1,wfo-0001257039,5601626,,
c0184a56-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Marcetia,,Cogn.,0,,,"Fl. Bras. 14(3): 456 (1885)",,,,ae5d4ca8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569947-1,wfo-0001080354,5601625,,
ce413f4e-8fd1-11eb-924d-9cd76263cbd0,species,excoriata,Marcetia,,DC.,0,1828,,"Prodr. 3: 124 (1828)",,,,,,urn:lsid:ipni.org:names:569948-1,wfo-0001280250,5601623,,
c18efbce-8fd1-11eb-924d-9cd76263cbd0,species,fastigiata,Marcetia,,Cogn.,0,,,"Fl. Bras. 14(3): 452 (1885)",,,,,,urn:lsid:ipni.org:names:569951-1,wfo-0001257051,3870779,,
bfae6a60-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Marcetia,,Wurdack,0,1981,,"Phytologia 49: 156 (1981)",,,,,,urn:lsid:ipni.org:names:152948-2,wfo-0001253445,5601618,,
c0186522-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Marcetia,,Cogn.,0,,,"Fl. Bras. 14(3): 448 (1885)",,,,,,urn:lsid:ipni.org:names:569952-1,wfo-0001080355,5601617,,
c18f5254-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Marcetia,,DC.,0,1828,,"Prodr. 3: 124 (1828)",,,,,,urn:lsid:ipni.org:names:569953-1,wfo-0001257054,5601616,,
c18f8bb6-8fd1-11eb-924d-9cd76263cbd0,species,glazioviana,Marcetia,,Cogn.,0,,,"Fl. Bras. 14(3): 449 (1885)",,,,,,urn:lsid:ipni.org:names:569954-1,wfo-0001257056,5601615,,
6b754408-8fbf-11eb-924d-9cd76263cbd0,species,gracillima,Marcetia,,Cogn.,0,,,"Fl. Bras. 14(3): 455 (1885)",,,,,,urn:lsid:ipni.org:names:569955-1,wfo-0000159861,5601614,,
c18f196a-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Marcetia,,Markgr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 51 (1927)",,Q55777550,,,,urn:lsid:ipni.org:names:152950-2,wfo-0001257052,5601613,,
bfaea584-8fd1-11eb-924d-9cd76263cbd0,species,harleyi,Marcetia,,Wurdack,0,1981,,"Phytologia 49: 156 (-157) (1981)",,,,,,urn:lsid:ipni.org:names:152951-2,wfo-0001253447,5601612,,
ce416096-8fd1-11eb-924d-9cd76263cbd0,species,hatschbachii,Marcetia,,A.B.Martins,0,1995,,"Bol. Bot. Univ. São Paulo 14: 44, fig (1995)",,Q55762252,,,,urn:lsid:ipni.org:names:301405-2,wfo-0001280251,5601611,,
227c5b06-8fbf-11eb-924d-9cd76263cbd0,species,heterophylla,Marcetia,,Cogn.,0,1891,,"Monogr. Phan. 7: 297 (1891)",,,,,,urn:lsid:ipni.org:names:152952-2,wfo-0000158171,5601607,,
c0188174-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Marcetia,,Cogn.,0,,,"Fl. Bras. 14(3): 451 (1885)",,,,,,urn:lsid:ipni.org:names:569958-1,wfo-0001080356,5601606,,
bfb462c0-8fcd-11eb-924d-9cd76263cbd0,species,juniperina,Marcetia,,DC.,0,1828,,"Prodr. 3: 125 (1828)",,,,c190df5c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569959-1,wfo-0001079463,5601604,,
bfae09f8-8fd1-11eb-924d-9cd76263cbd0,species,lanuginosa,Marcetia,,Wurdack,0,1981,,"Phytologia 49: 154 (-155) (1981)",,,,,,urn:lsid:ipni.org:names:152953-2,wfo-0001253442,5601601,,
bfb47fee-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Marcetia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 44 (1851)",,,,,,urn:lsid:ipni.org:names:569960-1,wfo-0001079464,5601599,,
22876028-8fbf-11eb-924d-9cd76263cbd0,species,luetzelburgii,Marcetia,,Markgr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 50 (1927)",,Q55777550,,,,urn:lsid:ipni.org:names:152954-2,wfo-0000158172,5601596,,
c06ef6d6-8fd1-11eb-924d-9cd76263cbd0,species,lychnophoroides,Marcetia,,A.B.Martins,0,2000,,"Novon 10(3): 226. 2000 [12 Sep 2000]",,Q55775016,,,,urn:lsid:ipni.org:names:1016278-1,wfo-0001254887,5601593,,
bfad772c-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Marcetia,,Wurdack,0,1981,,"Phytologia 49: 153 (-154) (1981)",,,,,,urn:lsid:ipni.org:names:152955-2,wfo-0001253439,5601591,,
b97a2738-8fd1-11eb-924d-9cd76263cbd0,species,mucugensis,Marcetia,,Wurdack,0,1983,,"Phytologia 53: 131 (1983)",,,,,,urn:lsid:ipni.org:names:152956-2,wfo-0001241925,5601588,,
c18fa8c6-8fd1-11eb-924d-9cd76263cbd0,species,nervulosa,Marcetia,,Markgr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 51 (1927)",,Q55777550,,,,urn:lsid:ipni.org:names:152957-2,wfo-0001257057,5601587,,
c18fc5ea-8fd1-11eb-924d-9cd76263cbd0,species,nummularia,Marcetia,,Markgr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 51 (1927)",,Q55777550,,,,urn:lsid:ipni.org:names:152958-2,wfo-0001257058,5601583,,
bfe54616-8fd1-11eb-924d-9cd76263cbd0,species,oxycoccoides,Marcetia,,"Wurdack & A.B.Martins",0,1993,,"Kew Bull. 48(2): 387, fig. 2 (1993)",,Q43196756,,,,urn:lsid:ipni.org:names:302738-2,wfo-0001253855,5601579,,
3fad1e24-1d4d-11ec-82c2-f14daa6f2d93,species,paganuccii,Marcetia,,"A.K.A.Santos & A.B.Martins",,,,"Syst. Bot. 38(3): 714 (2013)",,,,,,urn:lsid:ipni.org:names:77136105-1,wfo-0001318397,,,
c18fe4c6-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Marcetia,,Brade,0,1963,,"Arch. Jard. Bot. Rio de Janeiro 17: 46 (1963)",,,,,,urn:lsid:ipni.org:names:152959-2,wfo-0001257059,5601575,,
b949f13a-8fd1-11eb-924d-9cd76263cbd0,species,pseudovelutina,Marcetia,,A.B.Martins,0,,,,,,,,,,wfo-0001241563,8290789,,
b9499654-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Marcetia,,DC.,0,1828,,"Prodr. 3: 124 (1828)",,,,,,urn:lsid:ipni.org:names:569965-1,wfo-0001241560,5601570,,
c0189b96-8fcd-11eb-924d-9cd76263cbd0,species,schenckii,Marcetia,,Cogn.,0,1891,,"Monogr. Phan. 7: 291 (1891)",,,,,,urn:lsid:ipni.org:names:152961-2,wfo-0001080357,5601563,,
c06f1bca-8fd1-11eb-924d-9cd76263cbd0,species,semiriana,Marcetia,,A.B.Martins,0,2000,,"Novon 10(3): 229. 2000 [12 Sep 2000]",,Q55775016,,,,urn:lsid:ipni.org:names:1016279-1,wfo-0001254888,5601561,,
6b7fdb7a-8fbf-11eb-924d-9cd76263cbd0,species,sertularia,Marcetia,,DC.,0,1828,,"Prodr. 3: 125 (1828)",,,,,,urn:lsid:ipni.org:names:569967-1,wfo-0000159862,5601559,,
c06ebb26-8fd1-11eb-924d-9cd76263cbd0,species,shepherdii,Marcetia,,A.B.Martins,0,2000,,"Novon 10(3): 224. 2000 [12 Sep 2000]",,Q55775016,,,,urn:lsid:ipni.org:names:1016277-1,wfo-0001254886,5601556,,
bff4bfba-8fd1-11eb-924d-9cd76263cbd0,species,simulans,Marcetia,,Wurdack,0,1983,,"Phytologia 53: 132 (1983)",,,,,,urn:lsid:ipni.org:names:152962-2,wfo-0001253970,5601551,,
bbd390f0-8fd1-11eb-924d-9cd76263cbd0,species,sincorensis,Marcetia,,Wurdack,0,1981,,"Phytologia 49: 153 (1981)",,,,,,urn:lsid:ipni.org:names:152963-2,wfo-0001246288,5601547,,
bfb49ba0-8fcd-11eb-924d-9cd76263cbd0,species,tamariscina,Marcetia,,DC.,0,1828,,"Prodr. 3: 125 (1828)",,,,,,urn:lsid:ipni.org:names:569968-1,wfo-0001079465,7717415,,
bf69a672-8fcd-11eb-924d-9cd76263cbd0,species,taxifolia,Marcetia,,DC.,0,1828,,"Prodr. 3: 124 (1828)",,,,c19092a4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569970-1,wfo-0001078801,3870292,,
681ef2b0-1d4d-11ec-82c2-f14daa6f2d93,variety,cinerea,Marcetia,taxifolia,DC.,,,,"Prodr. 3: 124 (1828)",,,,,,urn:lsid:ipni.org:names:152964-2,wfo-0001373738,,,
681f4152-1d4d-11ec-82c2-f14daa6f2d93,variety,decumbens,Marcetia,taxifolia,Cogn.,,,,"Fl. Bras. 14(3): 447 (1885)",,,,,,urn:lsid:ipni.org:names:152965-2,wfo-0001373739,,,
681f873e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Marcetia,taxifolia,Cogn.,,,,"Fl. Bras. 14(3): 447 (1885)",,,,,,urn:lsid:ipni.org:names:152966-2,wfo-0001373740,,,
6b8a983a-8fbf-11eb-924d-9cd76263cbd0,species,tenuifolia,Marcetia,,DC.,0,1828,,"Prodr. 3: 125 (1828)",,,,,,urn:lsid:ipni.org:names:569971-1,wfo-0000159863,7273209,,
411c9da2-1d4d-11ec-82c2-f14daa6f2d93,form,purpurascens,Marcetia,tenuifolia,Cogn.,,,,"Bull. Soc. Bot. France 54(Mém. 3c): 271 (1908)",,,,,,urn:lsid:ipni.org:names:157561-2,wfo-0001320523,,,
c190215c-8fd1-11eb-924d-9cd76263cbd0,species,tetrasticha,Marcetia,,Cogn.,0,1885,,"Fl. Bras. 14(3): 457 (1885)",,,,,,urn:lsid:ipni.org:names:569972-1,wfo-0001257061,5601515,,
bfade31a-8fd1-11eb-924d-9cd76263cbd0,species,velutina,Marcetia,,Markgr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 52 (1927)",,Q55777550,,,,urn:lsid:ipni.org:names:152969-2,wfo-0001253441,5601510,,
bfae4922-8fd1-11eb-924d-9cd76263cbd0,species,viscida,Marcetia,,Wurdack,0,1981,,"Phytologia 49: 155 (-156) (1981)",,,,,,urn:lsid:ipni.org:names:152970-2,wfo-0001253444,5601506,,
