id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1cd7c02a-8fcc-11eb-924d-9cd76263cbd0,variety,virgata,Myrceugenia,alpigena,"(Gardner) Proença",0,2002,,"Bradea 8: 312 (2002)",,,,87add76c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008035-1,wfo-0000336596,,,
e52628f6-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Myrceugenia,,Nied.,0,1893,,"Nat. Pflanzenfam. 3(7): 74 (1893)",,,,,,urn:lsid:ipni.org:names:165394-2,wfo-0000247066,3187197,,
e526469c-8fcb-11eb-924d-9cd76263cbd0,variety,australis,Myrceugenia,apiculata,Kausel,0,1942,,"Revista Argent. Agron. 9: 49 1942",,,,,,,wfo-0000247067,3187198,,
3ef07b48-1d4d-11ec-82c2-f14daa6f2d93,species,bananalensis,Myrceugenia,,"Bezerra & Landrum",,,,"Phytotaxa 183: 38 (2014)",,,,,,urn:lsid:ipni.org:names:77143586-1,wfo-0001317220,,,
e5266316-8fcb-11eb-924d-9cd76263cbd0,species,bocaiuvensis,Myrceugenia,,Mattos,0,1975,,"Loefgrenia 66: 4 (1975)",,,,,,urn:lsid:ipni.org:names:165395-2,wfo-0000247068,3185737,,
e5267f90-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Myrceugenia,,"(DC.) D.Legrand & Kausel",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 6 (1953)",,,,,,urn:lsid:ipni.org:names:165396-2,wfo-0000247069,3185618,,
318062ba-8fcd-11eb-924d-9cd76263cbd0,variety,alpigena,Myrceugenia,bracteosa,"(DC.) D.Legrand",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 7 (1953)",,,,8643c1d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165397-2,wfo-0000797045,3185811,,
31808010-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Myrceugenia,bracteosa,D.Legrand,0,1957,,"Darwiniana 11: 335 (1957)",,Q104174222,,,,urn:lsid:ipni.org:names:165398-2,wfo-0000797046,10668792,,
31809c62-8fcd-11eb-924d-9cd76263cbd0,variety,expallens,Myrceugenia,bracteosa,"(O.Berg ex Mart.) D.Legrand",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 6 (1953)",,,,86b248e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165399-2,wfo-0000797047,3185623,,
3180b904-8fcd-11eb-924d-9cd76263cbd0,variety,franciscensis,Myrceugenia,bracteosa,"(O.Berg ex Mart.) D.Legrand",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 7 (1953)",,,,86bd64d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165400-2,wfo-0000797048,3185775,,
3180d556-8fcd-11eb-924d-9cd76263cbd0,variety,fuliginea,Myrceugenia,bracteosa,"(O.Berg ex Mart.) D.Legrand",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 7 (1953)",,,,86be8158-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165401-2,wfo-0000797049,3185818,,
3180f220-8fcd-11eb-924d-9cd76263cbd0,variety,ibitipocensis,Myrceugenia,bracteosa,"(Cambess. ex St.Hil.) D.Legrand",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 7 (1953)",,,,86d82e1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165403-2,wfo-0000797050,3185633,,
31810eb8-8fcd-11eb-924d-9cd76263cbd0,variety,seriato-pedunculata,Myrceugenia,bracteosa,"(Kiaersk.) D.Legrand",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 7 (1953)",,,,8779042e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165404-2,wfo-0000797051,3185809,,
e5269a48-8fcb-11eb-924d-9cd76263cbd0,species,brevipedicellata,Myrceugenia,,"(Burret) D.Legrand & Kausel",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 4 (1953)",,,,dc3edd32-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165405-2,wfo-0000247070,3185836,,
e526badc-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Myrceugenia,,"(Burret) D.Legrand & Kausel",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 8 (1953)",,,,dc3f3930-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165406-2,wfo-0000247071,3185860,,
e526d864-8fcb-11eb-924d-9cd76263cbd0,species,bridgesii,Myrceugenia,,O.Berg,0,1861,,"Linnaea 30: 671 (1861)",,,,,,urn:lsid:ipni.org:names:598499-1,wfo-0000247072,3185866,,
e526f2d6-8fcb-11eb-924d-9cd76263cbd0,species,buxifolia,Myrceugenia,,Reiche,0,1897,,"Anales Univ. Chile 98: 712 (1897)",,Q101007101,,,,urn:lsid:ipni.org:names:165407-2,wfo-0000247073,3185880,,
e5272954-8fcb-11eb-924d-9cd76263cbd0,species,camargoana,Myrceugenia,,Mattos,0,1983,,"Loefgrenia 78: 1 (1983)",,,,,,urn:lsid:ipni.org:names:902607-1,wfo-0000247075,3185749,,
e5274312-8fcb-11eb-924d-9cd76263cbd0,species,cambessedeana,Myrceugenia,,D.Legrand,0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 4 (1953)",,,,,,urn:lsid:ipni.org:names:291328-2,wfo-0000247076,3185631,,
e5275d2a-8fcb-11eb-924d-9cd76263cbd0,species,campestris,Myrceugenia,,"(DC.) D.Legrand & Kausel",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 12 (1953)",,,,,,urn:lsid:ipni.org:names:165408-2,wfo-0000247077,3185527,,
31814504-8fcd-11eb-924d-9cd76263cbd0,variety,distans,Myrceugenia,campestris,"(O.Berg) D.Legrand",0,1970,,"Fl. Ilustr. Catarin. , Mirt.: 447 (1970)",,,,86a44e78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165409-2,wfo-0000797053,3185529,,
e5278048-8fcb-11eb-924d-9cd76263cbd0,species,camphorata,Myrceugenia,,O.Berg,0,1856,,"Linnaea 27: 134 (1856)",,,,,,urn:lsid:ipni.org:names:598502-1,wfo-0000247078,3185547,,
e527a654-8fcb-11eb-924d-9cd76263cbd0,species,candolleana,Myrceugenia,,D.Legrand,0,1957,,"Darwiniana 11: 314 (1957)",,Q104174222,,,,urn:lsid:ipni.org:names:165410-2,wfo-0000247079,3187343,,
e527f5fa-8fcb-11eb-924d-9cd76263cbd0,species,catharinae,Myrceugenia,,D.Legrand,0,1977,,"Fl. Ilustr. Catarin. 1(Mirt., Suppl. 1): 30 (1977)",,,,,,urn:lsid:ipni.org:names:598504-1,wfo-0000247080,3185807,,
e528237c-8fcb-11eb-924d-9cd76263cbd0,species,chilensis,Myrceugenia,,O.Berg,0,1856,,"Linnaea 27: 132 (1856)",,,,,,urn:lsid:ipni.org:names:598505-1,wfo-0000247081,3185843,,
e5284f46-8fcb-11eb-924d-9cd76263cbd0,species,chrysocarpa,Myrceugenia,,"(O.Berg) Kausel",0,1942,,"Revista Argent. Agron. 9: 58 (1942)",,,,868048b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:598506-1,wfo-0000247082,3185871,,
e5286cb0-8fcb-11eb-924d-9cd76263cbd0,species,colchaguensis,Myrceugenia,,"(Phil.) L.E.Navas",0,1970,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 29: 230 (1970)",,,,,,urn:lsid:ipni.org:names:77166545-1,wfo-0000247083,3185559,,
e5288a7e-8fcb-11eb-924d-9cd76263cbd0,species,correifolia,Myrceugenia,,O.Berg,0,1861,,"Linnaea 30: 670 (1861)",,,,868db1d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:598507-1,wfo-0000247084,3185787,,
e528e5d2-8fcb-11eb-924d-9cd76263cbd0,variety,acutata,Myrceugenia,cuculata,"(D.Legrand) Mattos",0,1984,,"Loefgrenia 85: 1 (1984)",,,,e524d230-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923561-1,wfo-0000247087,,,
e528c8e0-8fcb-11eb-924d-9cd76263cbd0,species,cucullata,Myrceugenia,,D.Legrand,0,1957,,"Darwiniana 11: 347 (1957)",,Q104174222,,,,urn:lsid:ipni.org:names:165413-2,wfo-0000247086,3185526,,
e528fff4-8fcb-11eb-924d-9cd76263cbd0,species,cumingii,Myrceugenia,,"(Hook. & Arn.) Kausel",0,1942,,"Revista Argent. Agron. 9: 239 (1942)",,,,,,urn:lsid:ipni.org:names:165414-2,wfo-0000247088,3185644,,
e5291c82-8fcb-11eb-924d-9cd76263cbd0,species,decussata,Myrceugenia,,Mattos,0,1989,,"Loefgrenia 94: 8 (1989)",,,,,,urn:lsid:ipni.org:names:937283-1,wfo-0000247089,3185617,,
e5293852-8fcb-11eb-924d-9cd76263cbd0,species,diemii,Myrceugenia,,Kausel,0,1942,,"Revista Argent. Agron. 9: 239 (1942)",,,,,,urn:lsid:ipni.org:names:598510-1,wfo-0000247090,3185738,,
e5295512-8fcb-11eb-924d-9cd76263cbd0,species,distans,Myrceugenia,,"(O.Berg) D.Legrand & Kausel",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo ii. No. 28, 12 (1953).",,,,86a44e78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:598511-1,wfo-0000247091,3185534,,
e52970c4-8fcb-11eb-924d-9cd76263cbd0,species,distoma,Myrceugenia,,"(O.Berg) Kausel",0,1942,,"Revista Argent. Agron. 9: 238 (1942)",,,,86a49fa4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165417-2,wfo-0000247092,3185831,,
e5298b0e-8fcb-11eb-924d-9cd76263cbd0,species,estrellensis,Myrceugenia,,"(O.Berg) D.Legrand & Kausel",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo ii. No. 28, 9 (1953).",,,,,,urn:lsid:ipni.org:names:598513-1,wfo-0000247093,3185722,,
e529ac56-8fcb-11eb-924d-9cd76263cbd0,species,euosma,Myrceugenia,,"(O.Berg) D.Legrand",0,1936,,"Anales Mus. Hist. Nat. Montevideo , ser. 2, 4(11): 40 (1936)",,,,86b08d28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165419-2,wfo-0000247094,3185674,,
31815eea-8fcd-11eb-924d-9cd76263cbd0,variety,aprica,Myrceugenia,euosma,"(O.Berg) D.Legrand",0,1936,,"Anales Mus. Hist. Nat. Montevideo , ser. 2, 4(11): 42 (1936)",,,,864cfc18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165420-2,wfo-0000797054,3185678,,
31817e48-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Myrceugenia,euosma,"(O.Berg) D.Legrand",0,1936,,"Anales Mus. Hist. Nat. Montevideo , ser. 2, 4(11): 42 (1936)",,,,,,urn:lsid:ipni.org:names:165421-2,wfo-0000797055,3185685,,
e529c768-8fcb-11eb-924d-9cd76263cbd0,variety,oblongata,Myrceugenia,euosma,Mattos,0,1975,,"Loefgrenia 66: 5 (1975)",,,,,,urn:lsid:ipni.org:names:165422-2,wfo-0000247095,3185688,,
c2d02930-8fcd-11eb-924d-9cd76263cbd0,species,euosmoides,Myrceugenia,,"Mattos & D.Legrand",0,1975,,"Loefgrenia no. 67: 17. 1975",,,,,,urn:lsid:ipni.org:names:165423-2,wfo-0001086281,3715558,,
e52a25c8-8fcb-11eb-924d-9cd76263cbd0,species,exsucca,Myrceugenia,,O.Berg,0,1861,,"Linnaea 30: 671 (1861)",,,,,,urn:lsid:ipni.org:names:598516-1,wfo-0000247098,3185537,,
31819860-8fcd-11eb-924d-9cd76263cbd0,variety,apiculata,Myrceugenia,exsucca,Reiche,0,1897,,"Anales Univ. Chile 98: 715 (1897)",,Q101007101,,,,urn:lsid:ipni.org:names:165424-2,wfo-0000797056,3185558,,
3181b55c-8fcd-11eb-924d-9cd76263cbd0,variety,bridgessi,Myrceugenia,exsucca,"(Hook. & Arn.) Kausel",0,1947,,"Lilloa 13: 142 (1947)",,,,,,urn:lsid:ipni.org:names:1088360-2,wfo-0000797057,3185867,,
3181d208-8fcd-11eb-924d-9cd76263cbd0,variety,patagua,Myrceugenia,exsucca,Reiche,0,1897,,"Anales Univ. Chile 98: 714 (1897)",,Q101007101,,3080c8c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165426-2,wfo-0000797058,3185550,,
e52a75e6-8fcb-11eb-924d-9cd76263cbd0,variety,quetrihuensis,Myrceugenia,exsucca,Kausel,0,1949,,"Lilloa 17: 53 (1949)",,,,,,urn:lsid:ipni.org:names:165427-2,wfo-0000247099,3185739,,
3181eee6-8fcd-11eb-924d-9cd76263cbd0,variety,temu,Myrceugenia,exsucca,Reiche,0,1897,,"Anales Univ. Chile 98: 714 (1897)",,Q101007101,,,,urn:lsid:ipni.org:names:165428-2,wfo-0000797059,3185538,,
e52abef2-8fcb-11eb-924d-9cd76263cbd0,species,fernandeziana,Myrceugenia,,Johow,0,1896,,"Estud. I. Juan Fernandez : 94 (1896)",,,,e62136ce-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165429-2,wfo-0000247100,3185563,,
e52ae5d0-8fcb-11eb-924d-9cd76263cbd0,species,ferreira-limana,Myrceugenia,,"R.M.Klein & D.Legrand",0,1970,,"Fl. Ilustr. Catarin. 1(Mirt.): 374 (1970)",,,,,,urn:lsid:ipni.org:names:598518-1,wfo-0000247101,3185703,,
e52b06be-8fcb-11eb-924d-9cd76263cbd0,species,ferruginea,Myrceugenia,,Reiche,0,1897,,"Anales Univ. Chile 98: 710 (1897)",,Q101007101,,,,urn:lsid:ipni.org:names:165430-2,wfo-0000247102,3185695,,
e52b2298-8fcb-11eb-924d-9cd76263cbd0,species,filibracteata,Myrceugenia,,"(Burret) D.Legrand",0,1961,,"Sellowia 13: 301 (1961)",,,,dc44a71c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165431-2,wfo-0000247103,3185861,,
1ce725b0-8fcc-11eb-924d-9cd76263cbd0,species,foveolata,Myrceugenia,,"(O.Berg) Sobral",0,1986,,"Roessléria 8: 43 (1986)",,,,86bc68b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77176968-1,wfo-0000336711,3185847,,
e52b414c-8fcb-11eb-924d-9cd76263cbd0,species,franciscensis,Myrceugenia,,"(O.Berg) Landrum",0,1980,,"Brittonia 32: 372 (1980)",,Q55770717,,86bd64d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165432-2,wfo-0000247104,3185772,,
e52b5ca4-8fcb-11eb-924d-9cd76263cbd0,species,fuscovelutina,Myrceugenia,,"(Burret) D.Legrand & Kausel",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 13 (1953)",,,,dc45a14e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165433-2,wfo-0000247105,3185853,,
e52b7748-8fcb-11eb-924d-9cd76263cbd0,species,gertii,Myrceugenia,,Landrum,0,1984,,"Brittonia 36: 163 (1984)",,Q55770590,,,,urn:lsid:ipni.org:names:907680-1,wfo-0000247106,3185734,,
e52bade4-8fcb-11eb-924d-9cd76263cbd0,species,glaucescens,Myrceugenia,,"(Cambess.) D.Legrand & Kausel",0,1943,,"Comun. Bot. Mus. Hist. Nat. Montevideo 1(7): 7 (1943)",,,,,,urn:lsid:ipni.org:names:165434-2,wfo-0000247108,3185585,,
31820b38-8fcd-11eb-924d-9cd76263cbd0,form,catharinensis,Myrceugenia,glaucescens,"D.Legrand & R.M.Klein",0,1970,,"Fl. Ilustr. Catarin. , Mirt.: 384 (1970)",,,,,,urn:lsid:ipni.org:names:165435-2,wfo-0000797060,3185594,,
31822474-8fcd-11eb-924d-9cd76263cbd0,form,debilis,Myrceugenia,glaucescens,"D.Legrand & R.M.Klein",0,1970,,"Fl. Ilustr. Catarin. , Mirt.: 383 (1970)",,,,,,urn:lsid:ipni.org:names:165436-2,wfo-0000797061,3185611,,
548c0698-1d48-11ec-82c2-f14daa6f2d93,variety,glaucescens,Myrceugenia,glaucescens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170276-1,wfo-0000247109,,,
e52be926-8fcb-11eb-924d-9cd76263cbd0,variety,latior,Myrceugenia,glaucescens,"(Burret) Landrum",0,1980,,"Brittonia 32: 372 (1980)",,Q55770717,,dc478590-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165437-2,wfo-0000247110,3185612,,
318249fe-8fcd-11eb-924d-9cd76263cbd0,form,pallida,Myrceugenia,glaucescens,"(O.Berg ex Mart.) D.Legrand",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 11 (1953)",,,,,,urn:lsid:ipni.org:names:165438-2,wfo-0000797062,6306359,,
31829ef4-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Myrceugenia,glaucescens,"(O.Berg) Kausel",0,1967,,"Lilloa 32: 352 (1967)",,,,,,urn:lsid:ipni.org:names:165439-2,wfo-0000797065,3185587,,
3182b8b2-8fcd-11eb-924d-9cd76263cbd0,variety,ribeireana,Myrceugenia,glaucescens,"(O.Berg ex Mart.) D.Legrand",0,1961,,"Sellowia 13: 304 (1961)",,,,8764791e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165440-2,wfo-0000797066,3185602,,
e52c0668-8fcb-11eb-924d-9cd76263cbd0,species,grisea,Myrceugenia,,D.Legrand,0,1970,,"Fl. Ilustr. Catarin. 1(Mirt.): 387 (1970)",,,,,,urn:lsid:ipni.org:names:598522-1,wfo-0000247111,3185607,,
736da372-8fcd-11eb-924d-9cd76263cbd0,species,hamoniana,Myrceugenia,,"(Mattos) Sobral",0,2010,,"Phytotaxa 8: 53 (2010)",,Q22712838,,86cef254-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107081-1,wfo-0000918219,6306357,,
e52c2468-8fcb-11eb-924d-9cd76263cbd0,species,hatschbachii,Myrceugenia,,Landrum,0,1980,,"Brittonia 32: 372 (1980)",,Q55770717,,,,urn:lsid:ipni.org:names:165442-2,wfo-0000247112,3185740,,
e52c4222-8fcb-11eb-924d-9cd76263cbd0,species,hoehnei,Myrceugenia,,"(Burret) D.Legrand & Kausel",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 5 (1953)",,,,,,urn:lsid:ipni.org:names:165443-2,wfo-0000247113,3185635,,
e52c5f3c-8fcb-11eb-924d-9cd76263cbd0,species,itatiaiensis,Myrceugenia,,"(Kiaersk.) D.Legrand & Kausel",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 12 (1953)",,,,86df0be4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165444-2,wfo-0000247114,3185656,,
e52c81ce-8fcb-11eb-924d-9cd76263cbd0,species,johowii,Myrceugenia,,Gusinde,,1917,,"Descr. Chil. Jen. Myrceugenia : 4 (1917)",,,,,,urn:lsid:ipni.org:names:165445-2,wfo-0000247115,3185789,,
e52ca0dc-8fcb-11eb-924d-9cd76263cbd0,species,jonssonii,Myrceugenia,,Kausel,0,1971,,"Lilloa 33: 106 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:165446-2,wfo-0000247116,3185759,,
e52cc896-8fcb-11eb-924d-9cd76263cbd0,species,kleinii,Myrceugenia,,"D.Legrand & Kausel",0,1961,,"Sellowia 13: 306 (1961)",,,,,,urn:lsid:ipni.org:names:165447-2,wfo-0000247117,3185748,,
e52d612a-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Myrceugenia,,"(Juss. ex J.St.-Hil.) Kausel",0,1947,,"Lilloa 13: 135 (1947)",,,,e62b2422-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:598528-1,wfo-0000247119,3185515,,
e52dbf76-8fcb-11eb-924d-9cd76263cbd0,species,latior,Myrceugenia,,"(Burret) D.Legrand & Kausel",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 11 (1953)",,,,dc478590-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165449-2,wfo-0000247120,3185614,,
e52de0be-8fcb-11eb-924d-9cd76263cbd0,species,lechleriana,Myrceugenia,,O.Berg,0,1856,,"Linnaea 27: 133 (1856)",,,,,,urn:lsid:ipni.org:names:598530-1,wfo-0000247121,3185554,,
e52dfd7e-8fcb-11eb-924d-9cd76263cbd0,species,leptocalyx,Myrceugenia,,D.Legrand,0,1957,,"Darwiniana 11: 313 (1957)",,Q104174222,,,,urn:lsid:ipni.org:names:165450-2,wfo-0000247122,3185851,,
e52e1b92-8fcb-11eb-924d-9cd76263cbd0,variety,coriacea,Myrceugenia,leptocalyx,Mattos,0,1975,,"Loefgrenia 66: 5 (1975)",,,,,,urn:lsid:ipni.org:names:165451-2,wfo-0000247123,3185849,,
e52e3852-8fcb-11eb-924d-9cd76263cbd0,species,leptorhyncha,Myrceugenia,,D.Legrand,0,1970,,"Fl. Ilustr. Catarin. 1(Mirt.): 392 (1970)",,,,,,urn:lsid:ipni.org:names:598532-1,wfo-0000247124,3185816,,
e52e5350-8fcb-11eb-924d-9cd76263cbd0,species,leptospermoides,Myrceugenia,,"(DC.) Kausel",0,1942,,"Revista Argent. Agron. 9: 52 (1942)",,,,,,urn:lsid:ipni.org:names:165453-2,wfo-0000247125,3185779,,
e52e70f6-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Myrceugenia,,"(Burret) D.Legrand & Kausel",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 5 (1953)",,,,dc47e06c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165454-2,wfo-0000247126,3185798,,
e52e8c80-8fcb-11eb-924d-9cd76263cbd0,species,longipedicellata,Myrceugenia,,Barb.Rodr.,0,1903,,"Myrt. Paraguay : 2 (1903)",,,,,,urn:lsid:ipni.org:names:165455-2,wfo-0000247127,3715514,,
e52eae7c-8fcb-11eb-924d-9cd76263cbd0,species,longipedunculata,Myrceugenia,,"Mattos & D.Legrand",0,1975,,"Loefgrenia 67: 18 (1975)",,,,,,urn:lsid:ipni.org:names:165456-2,wfo-0000247128,3185776,,
e52ee8ec-8fcb-11eb-924d-9cd76263cbd0,species,luma,Myrceugenia,,O.Berg,0,1861,,"Linnaea 30: 671 (1861)",,,,,,urn:lsid:ipni.org:names:598536-1,wfo-0000247130,8155284,,
e52f0610-8fcb-11eb-924d-9cd76263cbd0,species,luma,Myrceugenia,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. , n.s., 61: 92 (1924)",,,,e630d6b0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165457-2,wfo-0000247131,3185571,,
c2d00bd0-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Myrceugenia,,D.Legrand,0,,,,,,,,,urn:lsid:ipni.org:names:50880590-1,wfo-0001086280,7330427,,
c2cea9f2-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Myrceugenia,macrocalyx,Mattos,0,1975,,"Loefgrenia no. 66: 5. 1975",,,,,,urn:lsid:ipni.org:names:165458-2,wfo-0001086267,3715508,,
e52f2d98-8fcb-11eb-924d-9cd76263cbd0,species,macrosepala,Myrceugenia,,"(Burret) D.Legrand & Kausel",0,1953,,"Comun. Bot. Mus. Hist. Nat. Montevideo 2(28): 12 (1953)",,,,dc487c0c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165459-2,wfo-0000247132,3185763,,
e52f870c-8fcb-11eb-924d-9cd76263cbd0,variety,obovata,Myrceugenia,macrosepala,Mattos,0,1975,,"Loefgrenia 66: 5 1975",,,,,,,wfo-0000247133,3185765,,
e52fd00e-8fcb-11eb-924d-9cd76263cbd0,species,malvillana,Myrceugenia,,Kausel,0,1949,,"Lilloa 17: 51 (1949)",,,,,,urn:lsid:ipni.org:names:165460-2,wfo-0000247134,3185560,,
