id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7d792fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,bullata,Menegazzia,,"(Stirt.) Bitter","Q4442403,Q68945",1901,,"Hedwigia 40: 276 (1901)",,,,,,,,,458269," "
3646d6d6-9bac-11eb-a8a2-19ed5c03f8d3,species,caesiopruinosa,Menegazzia,,"P. James",,1987,,"in Kantvilas & James, Lichenologist 19(1): 25 (1987)",,,,3646d6d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128988," "
28cc8ee2-9bac-11eb-a8a2-19ed5c03f8d3,species,caliginosa,Menegazzia,,"P. James & D.J. Galloway",,1983,,"in Galloway, N.Z. Jl Bot. 21(2): 194 (1983)",,,,28cc8ee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108201," "
723aa0fa-9bac-11eb-a8a2-19ed5c03f8d3,species,capitata,Menegazzia,,"Sipman & Bjerke",Q21339425,2007,,"in Bjerke & Sipman, J. Linn. Soc., Bot. 153(4): 491 (2007)",,,,723aa0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529853," "
28ccdb04-9bac-11eb-a8a2-19ed5c03f8d3,species,castanea,Menegazzia,,"P. James & D.J. Galloway",,1983,,"in Galloway, N.Z. Jl Bot. 21(2): 194 (1983)",,,,28ccdb04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108202," "
76ab2adc-9bad-11eb-a8a2-19ed5c03f8d3,species,caviisidia,Menegazzia,,"Bjerke & P. James",,2004,,"in Bjerke, Lichenologist 36(1): 20 (2004)",,,,76ab2adc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487786," "
0292f31e-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysogaster,Menegazzia,,"Bjerke & Elvebakk",Q21341805,2001,,"Mycotaxon 78: 371 (2001)",,,,0292f31e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467880," "
0183d552-9bac-11eb-a8a2-19ed5c03f8d3,species,cincinnata,Menegazzia,,"(Ach.) Bitter","Q365923,Q68945",1901,,"Hedwigia 40: 172 (1901)",,,,8d1c93e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411179," "
3aaef95a-9bad-11eb-a8a2-19ed5c03f8d3,species,circumsorediata,Menegazzia,,"R. Sant.",,1942,,"Ark. Bot. 30A(11): 14 (1942)",,,,3aaef95a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368048," "
3aaf30c8-9bad-11eb-a8a2-19ed5c03f8d3,species,coilocarpa,Menegazzia,,"(Vain.) Gyeln.",Q4351122,,,,,,,a1e566dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368049," coilocarpi"
1806c0dc-9bac-11eb-a8a2-19ed5c03f8d3,species,coilocarpi,Menegazzia,,"(Vain.) Gyeln.",Q4351122,,,,,,,a1e566dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270735," Menegazzia coilocarpa"
3647181c-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Menegazzia,,"P. James",,1987,,"in Kantvilas & James, Lichenologist 19(1): 26 (1987)",,,,3647181c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128989," "
32f57aea-9bad-11eb-a8a2-19ed5c03f8d3,species,conica,Menegazzia,,"P. James",,1992,,"in James & Galloway, Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 312 (1992)",,,,32f57aea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358495," "
32f8d1b8-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugata,Menegazzia,,"P. James",,1992,,"in James & Galloway, Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 312 (1992)",,,,32f8d1b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358516," "
476a22be-9bad-11eb-a8a2-19ed5c03f8d3,species,diatrypa,Menegazzia,,"(Ach.) A. Massal.",Q365923,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 247 (1860)",,,,4696a1dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395396," "
3aaf6142-9bad-11eb-a8a2-19ed5c03f8d3,species,dielsii,Menegazzia,,"(Hillmann) R. Sant.",,,,,,,,af8ec99e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368050," "
af51976e-9bac-11eb-a8a2-19ed5c03f8d3,species,digitiformis,Menegazzia,,"P. James, Aptroot, Sérus. & Diederich",Q21339085,2001,,"Biblthca Lichenol. 78: 97 (2001)",,,,af51976e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475903," "
3aaf905e-9bad-11eb-a8a2-19ed5c03f8d3,species,dispora,Menegazzia,,"(Nyl.) R. Sant.",Q932083,1942,,"Ark. Bot. 30A(11): 13 (1942)",,,,487cbfb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368051," "
58d03890-9bad-11eb-a8a2-19ed5c03f8d3,species,dissecta,Menegazzia,,"(Rass.) Hafellner",,1997,,"Fritschiana 12: 18 (1997)",,,,6f7335da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445058," "
af52b298-9bac-11eb-a8a2-19ed5c03f8d3,species,dissoluta,Menegazzia,,"P. James, Aptroot, Sérus. & Diederich",Q21339085,2001,,"Biblthca Lichenol. 78: 98 (2001)",,,,af52b298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475904," "
af557c6c-9bac-11eb-a8a2-19ed5c03f8d3,species,efflorescens,Menegazzia,,"P. James, Aptroot, Sérus. & Diederich",Q21339085,2001,,"Biblthca Lichenol. 78: 100 (2001)",,,,af557c6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475905," "
32f904c6-9bad-11eb-a8a2-19ed5c03f8d3,species,elongata,Menegazzia,,"P. James",,1992,,"in James & Galloway, Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 312 (1992)",,,,32f904c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358517," "
476a725a-9bad-11eb-a8a2-19ed5c03f8d3,species,encausta,Menegazzia,,"(Sm.) Navás",Q458004,,,,,,,469a60ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395397," "
3aafceac-9bad-11eb-a8a2-19ed5c03f8d3,species,enteromorpha,Menegazzia,,"(Ach.) Gyeln.",Q365923,,,,,,,48854098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368052," "
3ab01b5a-9bad-11eb-a8a2-19ed5c03f8d3,species,enteroxantha,Menegazzia,,"(Müll. Arg.) R. Sant.",,1942,,"Ark. Bot. 30A(11): 12 (1942)",,,,4885d012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368053," "
28cd7302-9bac-11eb-a8a2-19ed5c03f8d3,species,eperforata,Menegazzia,,"P. James & D.J. Galloway",,1983,,"in Galloway, N.Z. Jl Bot. 21(2): 194 (1983)",,,,28cd7302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108203," "
723b00c2-9bac-11eb-a8a2-19ed5c03f8d3,species,faminensis,Menegazzia,,Elix,,2007,,"Biblthca Lichenol. 95: 173 (2007)",,,,723b00c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529854," "
32f93306-9bad-11eb-a8a2-19ed5c03f8d3,species,fertilis,Menegazzia,,"P. James",,1992,,"in James & Galloway, Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 312 (1992)",,,,32f93306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358518," "
32f99666-9bad-11eb-a8a2-19ed5c03f8d3,species,fissicarpa,Menegazzia,,"P. James",,1992,,"in James & Galloway, Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 313 (1992)",,,,32f99666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358519," "
0184124c-9bac-11eb-a8a2-19ed5c03f8d3,species,foraminulosa,Menegazzia,,"(Kremp.) Bitter",Q68945,1901,,"Hedwigia 40: 172 (1901)",,,,488d7af6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411180," "
67cf9dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,fumarprotocetrarica,Menegazzia,,Elix,,2007,illegitimate,"Biblthca Lichenol. 96: 63 (2007)",,,,67cf9dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532044,"Nom. illegit., Art. 53.1 "
67cffab6-9bac-11eb-a8a2-19ed5c03f8d3,species,globoisidiata,Menegazzia,,Elix,,2007,,"Biblthca Lichenol. 96: 64 (2007)",,,,67cffab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532045," "
afd1486e-9bad-11eb-a8a2-19ed5c03f8d3,species,globulifera,Menegazzia,,"R. Sant.",,1942,,"Ark. Bot. 30A(11): 30 (1942)",,,,afd1486e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368055," "
32fa0d58-9bad-11eb-a8a2-19ed5c03f8d3,species,grandis,Menegazzia,,"P. James",,1992,,"in James & Galloway, Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 313 (1992)",,,,32fa0d58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358520," "
afd19bb6-9bad-11eb-a8a2-19ed5c03f8d3,species,hollermayeri,Menegazzia,,"(Räsänen) R. Sant.",,1942,,"Ark. Bot. 30A(11): 22 (1942)",,,,af973a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368056," "
ee3d36e6-9bab-11eb-a8a2-19ed5c03f8d3,species,hypernota,Menegazzia,,Bjerke,,2004,,"Syst. Biodiv. 2(1): 45 (2004)",,,,ee3d36e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367219," "
36475b38-9bac-11eb-a8a2-19ed5c03f8d3,species,inactiva,Menegazzia,,"P. James & Kantvilas",Q18986051,1987,,"in Kantvilas & James, Lichenologist 19(1): 25 (1987)",,,,36475b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128990," "
28cdce74-9bac-11eb-a8a2-19ed5c03f8d3,species,inflata,Menegazzia,,"(Hillmann) P. James & D.J. Galloway",,1983,,"in Galloway, N.Z. Jl Bot. 21(2): 194 (1983)",,,,af8834e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108204," "
af5629c8-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiata,Menegazzia,,"P. James, Aptroot, Sérus. & Diederich",Q21339085,2001,,"Biblthca Lichenol. 78: 101 (2001)",,,,af5629c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475906," "
f6b33ab4-9bab-11eb-a8a2-19ed5c03f8d3,species,jamesii,Menegazzia,,"Louwhoff & Kantvilas",Q18986051,2004,,"in Kantvilas & Louwhoff, Lichenologist 36(2): 104 (2004)",,,,f6b33ab4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,481371," "
32fa3ce2-9bad-11eb-a8a2-19ed5c03f8d3,species,kantvilasii,Menegazzia,,"P. James",,1992,,"in James & Galloway, Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 313 (1992)",,,,32fa3ce2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358521," "
6ac42322-9bad-11eb-a8a2-19ed5c03f8d3,species,kawesqarica,Menegazzia,,"Bjerke & Elvebakk",Q21341805,2001,,"Mycotaxon 78: 376 (2001)",,,,6ac42322-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467881," "
723bcfca-9bac-11eb-a8a2-19ed5c03f8d3,species,lordhowensis,Menegazzia,,Elix,,2007,,"Biblthca Lichenol. 95: 174 (2007)",,,,723bcfca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529855," "
28cdfafc-9bac-11eb-a8a2-19ed5c03f8d3,species,lucens,Menegazzia,,"P. James & D.J. Galloway",,1983,,"in Galloway, N.Z. Jl Bot. 21(2): 194 (1983)",,,,28cdfafc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108205," "
afd1e9a4-9bad-11eb-a8a2-19ed5c03f8d3,species,magellanica,Menegazzia,,"R. Sant.",,1942,,"Ark. Bot. 30A(11): 23 (1942)",,,,afd1e9a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368057," "
f2c0a090-9bab-11eb-a8a2-19ed5c03f8d3,species,malesiana,Menegazzia,,"Elix, Bawingan & Schumm",,2005,,"Australasian Lichenology 56: 20 (2005)",,,,f2c0a090-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344408," "
afd22b30-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Menegazzia,,"(Räsänen) R. Sant.",,1942,,"Ark. Bot. 30A(11): 21 (1942)",,,,9603b458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368058," "
af56bb68-9bac-11eb-a8a2-19ed5c03f8d3,species,megathallina,Menegazzia,,"P. James, Aptroot, Sérus. & Diederich",Q21339085,2001,,"Biblthca Lichenol. 78: 102 (2001)",,,,af56bb68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475907," "
79887df0-9bac-11eb-a8a2-19ed5c03f8d3,species,menyamyaensis,Menegazzia,,Elix,,2008,,"Australasian Lichenology 62: 38 (2008)",,,,79887df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509701," "
3647a278-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Menegazzia,,"P. James & Kantvilas",Q18986051,1987,,"in Kantvilas & James, Lichenologist 19(1): 24 (1987)",,,,3647a278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128991," "
723c1a34-9bac-11eb-a8a2-19ed5c03f8d3,species,monospora,Menegazzia,,"Bjerke & Sipman",Q21339425,2007,,"J. Linn. Soc., Bot. 153(4): 493 (2007)",,,,723c1a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529856," "
32fa97a0-9bad-11eb-a8a2-19ed5c03f8d3,species,myriotrema,Menegazzia,,"(Müll. Arg.) P. James",,1992,,"Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 313 (1992)",,,,48bce4a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358522," "
729a9892-9bad-11eb-a8a2-19ed5c03f8d3,species,neotropica,Menegazzia,,Bjerke,,2002,,"Lichenologist 34(6): 505 (2002)",,,,729a9892-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484412," "
40d6036a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,neotropica,Menegazzia,neotropica,Bjerke,,2002,,"Lichenologist 34(6): 505 (2002)",,,,40d6036a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348298," "
29c86176-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,rotundicarpa,Menegazzia,neotropica,"Bjerke & Sipman",Q21339425,2005,,"Mycotaxon 91: 420 (2005)",,,,29c86176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344495," "
32fad968-9bad-11eb-a8a2-19ed5c03f8d3,species,neozelandica,Menegazzia,,"(Zahlbr.) P. James",Q2833235,1992,,"in James & Galloway, Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 313 (1992)",,,,48c01880-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358523," "
afd2e746-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Menegazzia,,"(Stirt.) R. Sant.",Q4442403,,,,,,,,,,,,368060," "
c7662130-9bac-11eb-a8a2-19ed5c03f8d3,species,norsorediata,Menegazzia,,"Adler & Calvelo",,1996,,"Mycotaxon 59: 368 (1996)",,,,c7662130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415787," "
32fb1108-9bad-11eb-a8a2-19ed5c03f8d3,species,norstictica,Menegazzia,,"P. James",,1992,,"in James & Galloway, Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 313 (1992)",,,,32fb1108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358524," "
28ce8490-9bac-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Menegazzia,,"(Zahlbr.) P. James & D.J. Galloway",Q2833235,1983,,"in Galloway, N.Z. Jl Bot. 21(2): 194 (1983)",,,,af73af6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108206," "
afd31f18-9bad-11eb-a8a2-19ed5c03f8d3,species,opuntioides,Menegazzia,,"(Müll. Arg.) R. Sant.",,1942,,"Ark. Bot. 30A(11): 25 (1942)",,,,8d6ec526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368061," "
95dc6e48-9bad-11eb-a8a2-19ed5c03f8d3,species,oregana,Menegazzia,,Gyeln.,,,,,,,,95dc6e48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411181," "
76aae824-9bad-11eb-a8a2-19ed5c03f8d3,species,pedicellata,Menegazzia,,Bjerke,,2004,,"Lichenologist 36(1): 21 (2004)",,,,76aae824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487785," "
6e0d3b7c-9bad-11eb-a8a2-19ed5c03f8d3,species,pendula,Menegazzia,,"P. James, Aptroot, Sérus. & Diederich",Q21339085,2001,,"Biblthca Lichenol. 78: 104 (2001)",,,,6e0d3b7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475908," "
95dcc898-9bad-11eb-a8a2-19ed5c03f8d3,species,pertransita,Menegazzia,,"(Stirt.) R. Sant.",Q4442403,1942,,"Ark. Bot. 30A(11): 12 (1942)",,,,a20927d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411182," "
abcb4a1c-9bad-11eb-a8a2-19ed5c03f8d3,species,pertusa,Menegazzia,,"(Schaer.) J. Stein",,,,,,,,a20967da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118647," "
a8d14208-9bad-11eb-a8a2-19ed5c03f8d3,form,centrifuga,Menegazzia,pertusa,Rass.,,,,,,,,a8d14208-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351335," "
3fc2e560-9bac-11eb-a8a2-19ed5c03f8d3,variety,dissecta,Menegazzia,pertusa,"(Rass.) Rass.",,1964,,"in Kopaczevskaja et al., Nov. sist. Niz. Rast., 1964 10: 197 (1973)",,,,6f7335da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354043," "
6f7335da-9bac-11eb-a8a2-19ed5c03f8d3,form,dissecta,Menegazzia,pertusa,Rass.,,,,,,,,6f7335da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354239," "
6f50d378-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigrilimbata,Menegazzia,pertusa,"(Hillmann) Grummann",,,,,,,,b0c43296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351337," "
a8d41ece-9bad-11eb-a8a2-19ed5c03f8d3,form,nigrilimbata,Menegazzia,pertusa,"(Hillmann) Rass.",,,,,,,,b0c43296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351336," "
504be3a0-9bac-11eb-a8a2-19ed5c03f8d3,form,pertusa,Menegazzia,pertusa,"(Schaer.) J. Stein",,,,,,,,a20967da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428746," "
504c18fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,pertusa,Menegazzia,pertusa,"(Schaer.) J. Stein",,,,,,,,a20967da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428747," "
476ae65e-9bad-11eb-a8a2-19ed5c03f8d3,species,physodes,Menegazzia,,"(L.) Navás",Q1043,,,,,,,8b38e2b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395399," "
fc51ee02-9bab-11eb-a8a2-19ed5c03f8d3,species,platytrema,Menegazzia,,"(Müll. Arg.) R. Sant.",,1942,,"Ark. Bot. 30A(11): 13 (1942)",,,,a23609a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368064," "
6684977a-9bac-11eb-a8a2-19ed5c03f8d3,species,primaria,Menegazzia,,"Aptroot, M.J. Lai & Sparrius",,2003,,"Bryologist 106(1): 159 (2003)",,,,6684977a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489044," "
32fb3d2c-9bad-11eb-a8a2-19ed5c03f8d3,species,prototypica,Menegazzia,,"P. James",,1992,,"in James & Galloway, Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 314 (1992)",,,,32fb3d2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358525," "
66845468-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocyphellata,Menegazzia,,"Aptroot, M.J. Lai & Sparrius",,2003,,"Bryologist 106(1): 160 (2003)",,,,66845468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489043," "
28ceac54-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchra,Menegazzia,,"P. James & D.J. Galloway",,1983,,"in Galloway, N.Z. Jl Bot. 21(2): 194 (1983)",,,,28ceac54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108207," "
a6d974c6-9bac-11eb-a8a2-19ed5c03f8d3,species,retipora,Menegazzia,,"(Stirt.) Bitter","Q4442403,Q68945",1901,,"Hedwigia 40: 172 (1901)",,,,8d83f838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368065," "
723c5b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,sabahensis,Menegazzia,,"Bjerke & Sipman",Q21339425,2007,,"J. Linn. Soc., Bot. 153(4): 494 (2007)",,,,723c5b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529857," "
3ab11e1a-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguinascens,Menegazzia,,"(Räsänen) R. Sant.",,1942,,"Ark. Bot. 30A(11): 28 (1942)",,,,4d7b0254-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368066," "
af57d30e-9bac-11eb-a8a2-19ed5c03f8d3,species,saxicola,Menegazzia,,"P. James & Aptroot",,2001,,"Biblthca Lichenol. 78: 106 (2001)",,,,af57d30e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475909," "
95dcf854-9bad-11eb-a8a2-19ed5c03f8d3,species,sipeana,Menegazzia,,Gyeln.,,,,,,,,95dcf854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411183," "
0f0bdfa8-9bac-11eb-a8a2-19ed5c03f8d3,species,stellata,Menegazzia,,"P. James, Aptroot, Sérus. & Diederich",Q21339085,2001,,"Biblthca Lichenol. 78: 107 (2001)",,,,0f0bdfa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475910," "
770a1bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,stirtonii,Menegazzia,,"(Zahlbr.) Kantvilas & Louwhoff","Q2833235,Q18986051",2004,,"Lichenologist 36(2): 109 (2004)",,,,8d94c78a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487739," "
3647e684-9bac-11eb-a8a2-19ed5c03f8d3,species,subbullata,Menegazzia,,"P. James & Kantvilas",Q18986051,1987,,"in Kantvilas & James, Lichenologist 19(1): 25 (1987)",,,,3647e684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128992," "
28ced0c6-9bac-11eb-a8a2-19ed5c03f8d3,species,subpertusa,Menegazzia,,"P. James & D.J. Galloway",,1983,,"in Galloway, N.Z. Jl Bot. 21(2): 195 (1983)",,,,28ced0c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108208," "
3ab185f8-9bad-11eb-a8a2-19ed5c03f8d3,species,subsimilis,Menegazzia,,"(H. Magn.) R. Sant.",,1943,,"Ark. Bot. 30A(no. 11): 13 (1943)",,,,3b1d8b0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368068," "
322a131a-9bac-11eb-a8a2-19ed5c03f8d3,species,tenebrata,Menegazzia,,"(Hoffm.) A. Massal.",Q69815,,,,,,,,,,,,123625," "
0ae89320-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Menegazzia,,"R. Sant.",,1942,,"Ark. Bot. 30A(11): 27 (1942)",,,,0ae89320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368069," "
3cba1190-9bac-11eb-a8a2-19ed5c03f8d3,species,terebrata,Menegazzia,,"(Hoffm.) A. Massal.",Q69815,1854,,"Neagenea Lich 1 (1854)",,,,52e3b7fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357429," "
6f73ab1e-9bac-11eb-a8a2-19ed5c03f8d3,variety,dissecta,Menegazzia,terebrata,"(Rass.) Poelt",Q3184048,,,,,,,6f7335da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354241," "
3435eb06-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigrilimbata,Menegazzia,terebrata,"(Hillmann) Oxner",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 105 (1993)",,,,b0c43296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359918," "
6f736cd0-9bac-11eb-a8a2-19ed5c03f8d3,form,saxicola,Menegazzia,terebrata,"J. Steiner",,,,,,,,6f736cd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354240," "
