id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c231bce6-8fcd-11eb-924d-9cd76263cbd0,species,oleifera,Moringa,,Lam.,,1785,,"Encycl. 1(2): 398 1785",,,,,,584736-1,wfo-0001085051,3054181,,
6ac8207c-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Moringa,,"Dinter & A.Berger",,1914,,"Neue Pfl. Südw.-Afr. 45 1914",,,,,,584737-1,wfo-0000448129,3752366,,
c231f2ec-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Moringa,,"Dinter & Berger",,,,,,,,,,,wfo-0001085053,3752366,,
c2320f34-8fcd-11eb-924d-9cd76263cbd0,species,ovalifoliolata,Moringa,,"Dinter & A.Berger",,1914,,"Neue Pfl. Südw.-Afr. 45 1914",,,,,,,wfo-0001085054,7419318,,
6aca8150-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Moringa,,Noronha,,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 20 1790",,,,,,584739-1,wfo-0000448148,3752351,,
c5ba41d6-8fd1-11eb-924d-9cd76263cbd0,species,peregrina,Moringa,,"(Forssk.) Fiori",,1911,,"Agric. Colon. 4: 59 1911",,,,be3c175e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001264596,3752342,,
6aca6472-8fcc-11eb-924d-9cd76263cbd0,species,polygona,Moringa,,DC.,,1825,,"Prodr. 2: 478 1825",,,,,,584742-1,wfo-0000448147,3752376,,
6aca47b2-8fcc-11eb-924d-9cd76263cbd0,species,pterygosperma,Moringa,,Gaertn.,,1791,,"Fruct. Sem. Pl. 2: 314 1791",,,,,,584743-1,wfo-0000448146,3054182,,
c5ba7d04-8fd1-11eb-924d-9cd76263cbd0,species,pygmaea,Moringa,,Verdc.,,1985,,"Kew Bull. 40(1): 18 1985",,,,,,906718-1,wfo-0001264598,3752354,,
c2322b4a-8fcd-11eb-924d-9cd76263cbd0,species,rivae,Moringa,,Chiov.,,1917,,"Boll. Soc. Bot. Ital. 1917: 26 1917",,,,,,584744-1,wfo-0001085055,3752345,,
6ac8dd32-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Moringa,,Bojer,,1837,,"Hortus Maurit. 117 1837",,,,,,584745-1,wfo-0000448134,3752379,,
c5baec6c-8fd1-11eb-924d-9cd76263cbd0,species,ruspoliana,Moringa,,Engl.,,,,"Annuario Reale Ist. Bot. Roma 60: 250",,,,,,584746-1,wfo-0001264602,3752371,,
c2328112-8fcd-11eb-924d-9cd76263cbd0,species,stenopetala,Moringa,,"(Baker f.) Cufod.",,1957,,"Senckenberg. Biol. 38: 407 1957",,,,e652ea6a-8fcc-11eb-924d-9cd76263cbd0,,584747-1,wfo-0001085058,3752363,,
6ac9db42-8fcc-11eb-924d-9cd76263cbd0,species,streptocarpa,Moringa,,Chiov.,,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. 51 1939",,,,,,584748-1,wfo-0000448142,3752356,,
6ac9be3c-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Moringa,,Buch.-Ham.,,1826,,"Mem. Wern. Nat. Hist. Soc. 5: 373 1826",,,,,,584749-1,wfo-0000448141,3752348,,
c231d67c-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Moringa,,Burmann,,,,"Thes. Zeylan. 162, t. 75 1736",,,,,,,wfo-0001085052,7772127,,
