id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ad0df4ec-8fcd-11eb-924d-9cd76263cbd0,species,cabulica,Malcolmia,,"(Boiss.) Hook.f. & Thomson",0,1861,,"J. Proc. Linn. Soc., Bot. 5: 156 (1861)",,,,,,urn:lsid:ipni.org:names:286744-1,wfo-0001036994,5373120,,
916f2f78-1d4c-11ec-82c2-f14daa6f2d93,variety,cabulica,Malcolmia,cabulica,"(Boiss.) Hook.f. & Thomson",,,,,,,,,,,wfo-0001036995,,,
61835414-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longipetala,Malcolmia,cabulica,"(Gilli) Podlech & K.Jarmal",,1977,,"Mitt. Bot. Staatssamml. München 13: 567 (1977)",,,,,,urn:lsid:ipni.org:names:879259-1,wfo-0001364348,,,
ad0e2962-8fcd-11eb-924d-9cd76263cbd0,variety,toppinii,Malcolmia,cabulica,"(O.E.Schulz) Jafri",0,1973,,"Fl. W. Pakistan 55: 222 (1973)",,,,acd8ed2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879260-1,wfo-0001036996,5373142,,
30ddeaae-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Malcolmia,,Sennen,0,1936,,"Diagn. Nouv. : 178 (1936)",,,,,,urn:lsid:ipni.org:names:286704-1,wfo-0000368695,5373443,,
30dd0c42-8fcc-11eb-924d-9cd76263cbd0,species,castellana,Malcolmia,,Rouy,0,1883,,"Rev. Sci. Nat. (Montpellier) , sér. 3, 1: 72 (1883)",,,,,,urn:lsid:ipni.org:names:286745-1,wfo-0000368688,5550387,,
30d98022-8fcc-11eb-924d-9cd76263cbd0,species,chia,Malcolmia,,DC.,0,1821,,"Syst. Nat. 2: 440 (1821)",,,,2c324ff8-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286746-1,wfo-0000368661,5373187,,
30dd32d0-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Malcolmia,,Boiss.,0,1888,,"Fl. Orient. , Suppl.: 44 (1888)",,,,,,urn:lsid:ipni.org:names:286747-1,wfo-0000368689,5550386,,
ad0e44c4-8fcd-11eb-924d-9cd76263cbd0,species,circinnata,Malcolmia,,Boiss.,0,1867,,"Fl. Orient. [Boissier] 1: 227. 1867 [Apr-Jun 1867]",,,,,,urn:lsid:ipni.org:names:286749-1,wfo-0001036997,5373158,,
30d9b57e-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Malcolmia,,Boiss.,0,1867,,"Fl. Orient. 1: 221 (1867)",,,,,,urn:lsid:ipni.org:names:286750-1,wfo-0000368663,5377770,,
acfc0458-8fcd-11eb-924d-9cd76263cbd0,species,conringioides,Malcolmia,,Boiss.,0,1867,,"Fl. Orient. 1: 230 (1867)",,,,,,urn:lsid:ipni.org:names:286751-1,wfo-0001036829,5376106,,
30a189b0-8fcc-11eb-924d-9cd76263cbd0,species,contortuplicata,Malcolmia,,Boiss.,0,1867,,"Fl. Orient. 1: 224 (1867)",,,,,,urn:lsid:ipni.org:names:286752-1,wfo-0000368287,5375374,,
acbbdffa-8fd1-11eb-924d-9cd76263cbd0,variety,curvata,Malcolmia,contortuplicata,"Freyn & Sint.",0,,,,,,,,,,wfo-0001218609,8117606,,
ad85bee6-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Malcolmia,,Stapf,0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 51(2): 300. 1886",,,,,,,wfo-0001038070,5375360,,
30a1a65c-8fcc-11eb-924d-9cd76263cbd0,species,cossoniana,Malcolmia,,Rouy,0,1895,,"Fl. France [Rouy & Foucaud] 2: 7, in obs. [Malcolmia]. 1895 [Apr 1895] ; authorship of name not checked;  Rouy & Foucaud are co-authors of vol. 1.",,,,,,urn:lsid:ipni.org:names:286753-1,wfo-0000368288,5550377,,
30a1c3bc-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Malcolmia,,Boiss.,0,1867,,"Fl. Orient. 1: 229 (1867)",,,,,,urn:lsid:ipni.org:names:286754-1,wfo-0000368289,5376110,,
ac497672-8fd1-11eb-924d-9cd76263cbd0,species,crenulata,Malcolmia,,Vassilcz.,0,,,,,,,,,,wfo-0001217799,8164817,,
916fba24-1d4c-11ec-82c2-f14daa6f2d93,variety,crenulata,Malcolmia,crenulata,"(DC.) Boiss.",,,,,,,,,,,wfo-0001036998,,,
30a200c0-8fcc-11eb-924d-9cd76263cbd0,species,cymbalaria,Malcolmia,,"Heldr. & Sartori ex Boiss.",0,1867,,"Fl. Orient. 1: 227 (1867)",,,,,,urn:lsid:ipni.org:names:286755-1,wfo-0000368291,,,
ac499260-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Malcolmia,,"Fisch. ex Fisch. & C.A.Mey.",0,1835,,"Index Seminum (LE, Petropolitanus) 1: 33 (1835)",,,,661164de-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286756-1,wfo-0001217800,5373447,,
ac2ff4f4-8fd1-11eb-924d-9cd76263cbd0,species,doumetiana,Malcolmia,,Rouy,0,1895,,"Fl. France 2: 7 (1895)",,,,,,urn:lsid:ipni.org:names:286757-1,wfo-0001217590,7799699,,
ad4fe8e8-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Malcolmia,,DC.,0,1821,,"Syst. Nat. 2: 446 (1821)",,,,bdb96e9e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286758-1,wfo-0001037593,5373227,,
ad0e789a-8fcd-11eb-924d-9cd76263cbd0,species,exacoides,Malcolmia,,Spreng.,0,1825,,"Syst. Veg. 2: 899 (1825)",,,Q58829765,ace55e10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286759-1,wfo-0001036999,5376104,,
30a27a00-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Malcolmia,,"(Sm.) Sm.",0,1831,,"Fl. Graec. 7: 33 (1831)",,,,,,urn:lsid:ipni.org:names:286760-1,wfo-0000368293,5373160,,
abedcf52-8fd1-11eb-924d-9cd76263cbd0,species,flexuosa,Malcolmia,,"Sibth. & Sm.",0,,,,,,,,,,wfo-0001217166,5373160,,
6e153012-1d4d-11ec-82c2-f14daa6f2d93,variety,cephallenica,Malcolmia,flexuosa,Heldr.,,1882,,"Fl. Céphalonie : 22 (1882)",,,,,,urn:lsid:ipni.org:names:60468714-2,wfo-0001381585,,,
925caa8c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,flexuosa,Malcolmia,flexuosa,Sm.,,,,,,,,,,,wfo-0001038288,,,
ad9eb2de-8fcd-11eb-924d-9cd76263cbd0,subspecies,naxensis,Malcolmia,flexuosa,"(Rech.f.) Stork",0,1972,,"Opera Bot. 33: 35 (1972)",,,,,,urn:lsid:ipni.org:names:879261-1,wfo-0001038289,5373164,,
acbaf2f6-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Malcolmia,,"Rech.f. & Esfand.",0,1951,,"Phyton (Horn) 3: 63 (1951)",,,,,,urn:lsid:ipni.org:names:286705-1,wfo-0001036248,5376112,,
ad85db56-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Malcolmia,,Samp.,0,1910,,"Herb. Port. : 56 (1913)",,,,,,urn:lsid:ipni.org:names:286706-1,wfo-0001038071,5373217,,
30a2b362-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Malcolmia,,"Boiss. & Spruner",0,1843,,"Diagn. Pl. Orient. 1: 71 (1843)",,,Q5804986,,,urn:lsid:ipni.org:names:286761-1,wfo-0000368294,5373201,,
30a0fb80-8fcc-11eb-924d-9cd76263cbd0,subspecies,bicolor,Malcolmia,graeca,"(Boiss. & Heldr.) Stork",0,1972,,"Opera Bot. 33: 39 (1972)",,,,,,urn:lsid:ipni.org:names:879262-1,wfo-0000368282,5373203,,
910a68c2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,graeca,Malcolmia,graeca,,,,,,,,,,,,wfo-0001036519,,,
30a22a1e-8fcc-11eb-924d-9cd76263cbd0,subspecies,hydraea,Malcolmia,graeca,"(Heldr. & Hal.) Stork",0,1972,,"Opera Bot. 33: 40 (1972)",,,,5d443b34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879263-1,wfo-0000368292,5373206,,
ab87dda0-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Malcolmia,,"(Bunge) Kuntze",0,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 167 (1887)",,,,,,urn:lsid:ipni.org:names:286707-1,wfo-0001216394,5373168,,
30a06aee-8fcc-11eb-924d-9cd76263cbd0,species,halophila,Malcolmia,,Gilli,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 224 (1955)",,,Q5643138,,,urn:lsid:ipni.org:names:286708-1,wfo-0000368277,5373448,,
acfbcae2-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Malcolmia,,Caball.,0,1912,,"Bol. Real Soc. Esp. Hist. Nat. 12: 553 (1912)",,,,,,urn:lsid:ipni.org:names:286709-1,wfo-0001036827,5373119,,
30a08998-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Malcolmia,,Litv.,0,1902,,"Trudy Bot. Muz. Imp. Akad. Nauk 1: 37 (1902)",,,,,,urn:lsid:ipni.org:names:286762-1,wfo-0000368278,5373139,,
30a0a6f8-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Malcolmia,,C.H.An,0,1995,,"Fl. Xinjiangensis 2(1): 378 (1995)",,,,,,urn:lsid:ipni.org:names:995673-1,wfo-0000368279,7988410,,
30a0c3f4-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Malcolmia,,Hausskn.,0,1893,,"Mitth. Thüring. Bot. Vereins , n.f., 3-4: 108 (1893)",,,,,,urn:lsid:ipni.org:names:286763-1,wfo-0000368280,5552685,,
14932d86-8fcd-11eb-924d-9cd76263cbd0,species,hydraea,Malcolmia,,"(Halácsy) Heldr. & Halácsy",0,1898,,"Bull. Herb. Boissier 6: 234 1898",,,Q2378336,5d443b34-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735546,5373207,,
ac49b204-8fd1-11eb-924d-9cd76263cbd0,species,hyrcanica,Malcolmia,,"Freyn & Sint ex Freyn",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 688 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:286764-1,wfo-0001217801,5373214,,
30a0e104-8fcc-11eb-924d-9cd76263cbd0,species,illyrica,Malcolmia,,Hayek,0,1918,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 94: 150 (1917 publ. 1918)",,,,5d447810-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286710-1,wfo-0000368281,5373194,,
ad85f6b8-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Malcolmia,,DC.,0,1821,,"Syst. Nat. 2: 441 (1821)",,,,,,urn:lsid:ipni.org:names:286765-1,wfo-0001038072,5373163,,
30a118ae-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Malcolmia,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 186 (1831)",,,,,,urn:lsid:ipni.org:names:286766-1,wfo-0000368283,5373174,,
30a13550-8fcc-11eb-924d-9cd76263cbd0,species,karelinii,Malcolmia,,Lipsky,0,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 23: 31 (1904)",,,,,,urn:lsid:ipni.org:names:286767-1,wfo-0000368284,5373143,,
acbb0eb2-8fcd-11eb-924d-9cd76263cbd0,species,koelzii,Malcolmia,,Rech.f.,0,1951,,"Phyton (Horn) 3: 64 (1951)",,,,,,urn:lsid:ipni.org:names:286711-1,wfo-0001036249,7374696,,
ac49d02c-8fd1-11eb-924d-9cd76263cbd0,species,komarovii,Malcolmia,,Vassilcz.,0,1970,,"Novosti Sist. Vyssh. Rast. 6: 107 (1970)",,,Q5655751,,,urn:lsid:ipni.org:names:286712-1,wfo-0001217802,5373186,,
30a16cf0-8fcc-11eb-924d-9cd76263cbd0,species,lacera,Malcolmia,,"(L.) DC.",0,1821,,"Syst. Nat. 2: 445 (1821)",,,,,,urn:lsid:ipni.org:names:1114670-2,wfo-0000368286,5373222,,
ad9ecef4-8fcd-11eb-924d-9cd76263cbd0,subspecies,broussonetii,Malcolmia,lacera,"(DC.) Greuter & Burdet",0,1983,,"Willdenowia 13: 94 (1983)",,,,,,urn:lsid:ipni.org:names:922358-1,wfo-0001038290,5373220,,
ad9eea88-8fcd-11eb-924d-9cd76263cbd0,subspecies,gracillima,Malcolmia,lacera,"(Samp.) Franco",0,1971,,"Nova Fl. Portugal 1: 551 (1971)",,,,,,urn:lsid:ipni.org:names:879264-1,wfo-0001038291,5373219,,
925bc982-1d4c-11ec-82c2-f14daa6f2d93,subspecies,lacera,Malcolmia,lacera,DC.,,,,,,,,,,,wfo-0001038281,,,
ada40d74-8fcd-11eb-924d-9cd76263cbd0,subspecies,patula,Malcolmia,lacera,"(Lag. ex DC.) Rivas Mart.",0,1967,,"42: 116. 116. 1967",,,,0ce47676-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001038338,5373228,,
ac49ef94-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Malcolmia,,DC.,0,1821,,"Syst. Nat. 2: 440 (1821)",,,,,,urn:lsid:ipni.org:names:286769-1,wfo-0001217803,5373455,,
acf73fd6-8fcd-11eb-924d-9cd76263cbd0,species,ledebourii,Malcolmia,,Boiss.,0,1867,,"Fl. Orient. 1: 224 (1867)",,,,,,urn:lsid:ipni.org:names:286770-1,wfo-0001036785,5375375,,
30a42cc4-8fcc-11eb-924d-9cd76263cbd0,species,littorea,Malcolmia,,R.Br.,0,1812,,"Hortus Kew. 4: 121 (1812)",,,,,,urn:lsid:ipni.org:names:286771-1,wfo-0000368307,7966500,,
56cb0436-1d4d-11ec-82c2-f14daa6f2d93,species,littorea,Malcolmia,,"(L.) W.T.Aiton",,1812,,"Hort. Kew., ed. 2 [W.T. Aiton] 4: 121. 1812 [Dec 1812]",,,,,,urn:lsid:ipni.org:names:1138324-2,wfo-0001349418,,,
acd8acec-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Malcolmia,,Gilli,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 223 (1955)",,,Q5643138,,,urn:lsid:ipni.org:names:286713-1,wfo-0001036520,5373229,,
ad8611ca-8fcd-11eb-924d-9cd76263cbd0,species,lyrata,Malcolmia,,"(Sm.) DC.",0,1831,,"Syst. Nat. 2: 443 (1821)",,,,,,urn:lsid:ipni.org:names:286773-1,wfo-0001038073,,,
30a44740-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Malcolmia,,K.Rechinger,0,1929,,"Ann. Naturhist. Mus. Wien 43: 299 (1929)",,,,14934dde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286714-1,wfo-0000368308,5373177,,
91701302-1d4c-11ec-82c2-f14daa6f2d93,subspecies,macrocalyx,Malcolmia,macrocalyx,"(Halácsy) Rchb.f.",,,,,,,,,,,wfo-0001037000,,,
14936d1e-8fcd-11eb-924d-9cd76263cbd0,subspecies,scyria,Malcolmia,macrocalyx,"(Rech.) P.W.Ball",0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 68: 181 1963",,,Q5643138,30b2bf28-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735548,5373178,,
ac4a0e16-8fd1-11eb-924d-9cd76263cbd0,species,malacotricha,Malcolmia,,"Botsch. & Vved.",0,1952,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 13: 11 (1952)",,,Q16538621,,,urn:lsid:ipni.org:names:286715-1,wfo-0001217804,5373184,,
ad0eb1d4-8fcd-11eb-924d-9cd76263cbd0,species,malcolmioides,Malcolmia,,"(Coss. & Durieu) Greuter & Burdet",0,1983,,"Willdenowia 13: 94 (1983)",,,,ace5ea6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912774-1,wfo-0001037001,5373156,,
30a3f3bc-8fcc-11eb-924d-9cd76263cbd0,species,mamorensis,Malcolmia,,H.Lindb.,0,1932,,"Index Kew.",,,,,,urn:lsid:ipni.org:names:286716-1,wfo-0000368305,5552656,,
30a464c8-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Malcolmia,,"(L.) W.T.Aiton",0,1812,,"Hortus Kew. 4: 121 (1812)",,,,,,urn:lsid:ipni.org:names:286774-1,wfo-0000368309,7372514,,
ad9fe834-8fcd-11eb-924d-9cd76263cbd0,variety,leucadiana,Malcolmia,maritima,Stork,0,1972,,"Opera Bot. 33: 29 (1972)",,,,,,urn:lsid:ipni.org:names:879265-1,wfo-0001038300,5373127,,
9261eb32-1d4c-11ec-82c2-f14daa6f2d93,variety,maritima,Malcolmia,maritima,W.T.Aiton,,,,,,,,,,,wfo-0001038326,,,
42ee8852-1d4d-11ec-82c2-f14daa6f2d93,form,ramosa,Malcolmia,maritima,"(Beck) V.Nikolić",,1977,,"Fl. SR Srbije 9: 76 (1977)",,,,,,urn:lsid:ipni.org:names:879266-1,wfo-0001322924,,,
ac4a3788-8fd1-11eb-924d-9cd76263cbd0,species,meyeri,Malcolmia,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 71 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:286775-1,wfo-0001217805,5376102,,
ad73770e-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Malcolmia,,"Boiss. & Reut. ex Boiss.",0,1888,,"Fl. Orient. , Suppl.: 45 (1888)",,,,,,urn:lsid:ipni.org:names:286776-1,wfo-0001037902,5373188,,
c49b4b9c-8fd1-11eb-924d-9cd76263cbd0,species,mongolica,Malcolmia,,Maxim.,0,1880,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 26: 422 (1880)",,,,,,urn:lsid:ipni.org:names:286777-1,wfo-0001262544,5375366,,
acfc3e64-8fcd-11eb-924d-9cd76263cbd0,species,multicaulis,Malcolmia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 371 (1875)",,,,,,urn:lsid:ipni.org:names:286778-1,wfo-0001036831,5373152,,
ac4adc2e-8fd1-11eb-924d-9cd76263cbd0,species,multisiliqua,Malcolmia,,Vassilcz.,0,1939,,"Fl. URSS 8: 647 (1939)",,,,,,urn:lsid:ipni.org:names:286717-1,wfo-0001217807,5373210,,
30a31244-8fcc-11eb-924d-9cd76263cbd0,species,musilii,Malcolmia,,Velen.,0,1911,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 11: 13 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:286718-1,wfo-0000368297,5552645,,
30a32ef0-8fcc-11eb-924d-9cd76263cbd0,species,nana,Malcolmia,,Boiss.,0,1867,,"Fl. Orient. 1: 222 (1867)",,,,,,urn:lsid:ipni.org:names:286779-1,wfo-0000368298,5377772,,
724e4b6e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Malcolmia,nana,Meikle,,1977,,"Fl. Cyprus 1: 806 (1977)",,,,,,urn:lsid:ipni.org:names:879267-1,wfo-0001386887,,,
30a34c1e-8fcc-11eb-924d-9cd76263cbd0,species,naxensis,Malcolmia,,Rech.f.,0,1929,,"Ann. Naturhist. Mus. Wien 43: 297 (1929)",,,,,,urn:lsid:ipni.org:names:286719-1,wfo-0000368299,5373162,,
acbf92de-8fcd-11eb-924d-9cd76263cbd0,species,nefudica,Malcolmia,,Velen.,0,1911,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 11: 13 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:286720-1,wfo-0001036291,5376232,,
30a36852-8fcc-11eb-924d-9cd76263cbd0,species,orsiniana,Malcolmia,,Ten.,0,1836,,"Fl. Napol. 5: 67 (1836)",,,,,,urn:lsid:ipni.org:names:286781-1,wfo-0000368300,5373192,,
30a2f4bc-8fcc-11eb-924d-9cd76263cbd0,subspecies,angulifolia,Malcolmia,orsiniana,"(Boiss. & Orph.) Stork",0,1972,,"Svensk Bot. Tidskr. 66: 245 (1972)",,,,30df89ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879268-1,wfo-0000368296,5373195,,
917068fc-1d4c-11ec-82c2-f14daa6f2d93,subspecies,orsiniana,Malcolmia,orsiniana,"(Ten.) Ten.",,,,,,,,,,,wfo-0001037002,,,
ad9e3b92-8fcd-11eb-924d-9cd76263cbd0,subspecies,serbica,Malcolmia,orsiniana,"(Pančić) Greuter & Burdet",0,1983,,"Willdenowia 13: 94 (1983)",,,,,,urn:lsid:ipni.org:names:922359-1,wfo-0001038285,5373197,,
