id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4941eeba-9bac-11eb-a8a2-19ed5c03f8d3,species,fibriseda,Macroplodia,,"(Cooke & Ellis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,84e5c82e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527033," "
49421b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Macroplodia,,"(Preuss) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,4deb2d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527034," "
494246d0-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Macroplodia,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,76e61d2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527035," "
49428302-9bac-11eb-a8a2-19ed5c03f8d3,species,gallae,Macroplodia,,"(Schwein.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,5903fd3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527036," "
4942b4da-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditschiaecola,Macroplodia,,"(Cooke) Kuntze",0,,,,,,,97bd1c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527037," Macroplodia gleditschiicola"
65237f90-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditschiicola,Macroplodia,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,41b3e0d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531609," gleditschiaecola"
4942e6d0-9bac-11eb-a8a2-19ed5c03f8d3,species,guttifera,Macroplodia,,"(G.H. Otth) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,b511ab02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527038," "
49433dba-9bac-11eb-a8a2-19ed5c03f8d3,species,hedericola,Macroplodia,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,5441cf2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527039," "
49438a36-9bac-11eb-a8a2-19ed5c03f8d3,species,helicis,Macroplodia,,"(Cooke & Massee) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,10f0a1c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527040," "
4943b5ba-9bac-11eb-a8a2-19ed5c03f8d3,species,henriquesii,Macroplodia,,"(Thüm.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,96cc7e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527041," "
4943e8aa-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Macroplodia,,"(Cooke & Massee) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,f6ab1b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527042," "
494414ce-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospora,Macroplodia,,"(Pass.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,b8ec83be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527043," "
61df62ee-9bad-11eb-a8a2-19ed5c03f8d3,species,hibisci,Macroplodia,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,633be262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527044," "
61df8cf6-9bad-11eb-a8a2-19ed5c03f8d3,species,ipomoeae,Macroplodia,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,74cf073e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527045," "
61dfb74e-9bad-11eb-a8a2-19ed5c03f8d3,species,isopyri,Macroplodia,,"(Thüm.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,1f12826c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527046," "
61dfe228-9bad-11eb-a8a2-19ed5c03f8d3,species,jasmini,Macroplodia,,"(Pat.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,8fbceb2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527047," "
d2486770-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandicola,Macroplodia,,"Dearn. & House",0,1925,,"Bull. N.Y. St. Mus. 266: 86 (1925)",,,,d2486770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252836," "
61e00abe-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperi,Macroplodia,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,c8fbe674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527048," "
61e03232-9bad-11eb-a8a2-19ed5c03f8d3,species,lappae,Macroplodia,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,b0d12176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527049," "
61e07c38-9bad-11eb-a8a2-19ed5c03f8d3,species,lauri,Macroplodia,,"(Pass. & Brunaud) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,797e293a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527050," "
61e0a320-9bad-11eb-a8a2-19ed5c03f8d3,species,lecythea,Macroplodia,,"(Schwein.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,71cbafc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527051," "
638137da-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenodes,Macroplodia,,"(Sacc.) Kuntze",0,,,,,,,70e2ba94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528346," Macroplodia lichenoides"
61e0d412-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenoides,Macroplodia,,"(Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,70e2ba94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527052," lichenodes"
61e1034c-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Macroplodia,,"(Cooke & Massee) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,780aeed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527053," "
61e150d6-9bad-11eb-a8a2-19ed5c03f8d3,species,linderae,Macroplodia,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,4a4f0662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527054," "
61e194ec-9bad-11eb-a8a2-19ed5c03f8d3,species,linearis,Macroplodia,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,4a68fb6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527055," "
61e1c6ba-9bad-11eb-a8a2-19ed5c03f8d3,species,lugubris,Macroplodia,,"(E. Bommer, M. Rousseau & Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,5b7bb962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527056," "
c1b64d6e-9bac-11eb-a8a2-19ed5c03f8d3,species,lupini,Macroplodia,,"(Cooke & Harkn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,913c92c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527057," "
c1b690bc-9bac-11eb-a8a2-19ed5c03f8d3,species,maclurae,Macroplodia,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,50494e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527058," "
c1b6c2da-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Macroplodia,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,,,,,,527059," "
96f62346-9bad-11eb-a8a2-19ed5c03f8d3,species,maertensii,Macroplodia,,"(Westend.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,ce633554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527060," "
0dc8db3c-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Macroplodia,,Westend.,,,,,,,,0dc8db3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147543," "
c1b7428c-9bac-11eb-a8a2-19ed5c03f8d3,species,malorum,Macroplodia,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,531a9662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527061," "
c1b7727a-9bac-11eb-a8a2-19ed5c03f8d3,species,malvae,Macroplodia,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,953005dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527062," "
c1b7cef0-9bac-11eb-a8a2-19ed5c03f8d3,species,marginata,Macroplodia,,"(Berk. & M.A. Curtis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,7547f2e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527063," "
c1b8353e-9bac-11eb-a8a2-19ed5c03f8d3,species,menispermi,Macroplodia,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,782c075c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527064," "
5af9f954-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Macroplodia,,"(Berl. & F. Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,98a3b04c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527065," "
0a8ed5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Macroplodia,,"(Berl.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,9554fb3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527066," "
b55dcbe6-9bac-11eb-a8a2-19ed5c03f8d3,species,moricola,Macroplodia,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,99b0d76c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527067," "
b58e5b08-9bac-11eb-a8a2-19ed5c03f8d3,species,mougeotiana,Macroplodia,,"(Lév.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,b8694288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527068," "
b58ec386-9bac-11eb-a8a2-19ed5c03f8d3,species,neilliae,Macroplodia,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,99b0d76c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527069," "
b58f56ac-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-hollandiae,Macroplodia,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,b47bbbb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527070," "
4944407a-9bac-11eb-a8a2-19ed5c03f8d3,species,numerosa,Macroplodia,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,0655e074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527071," "
49446c08-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongispora,Macroplodia,,"(Massee) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,923cb000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527072," "
494495fc-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Macroplodia,,"(Catt.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 492 (1898)",,,Q7318442,,,,,,527073," "
