id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd0e7aa6-8fcb-11eb-924d-9cd76263cbd0,species,decumbens,Macrostylis,,"(Lindl.) Rchb.f.",0,1854,,"Bonplandia 2: 11. 1854",,,,48d4b39e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:642061-1,wfo-0000232686,5310197,,
dd0eb32c-8fcb-11eb-924d-9cd76263cbd0,species,disticha,Macrostylis,,Breda,0,1828,,"Gen. Sp. Orchid. Asclep. [t. 2].",,,,,,urn:lsid:ipni.org:names:642062-1,wfo-0000232688,5310199,,
6dbc9f9c-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Macrostylis,,"Benth. & Hook.f.",0,1862,,"Gen. Pl. [Bentham & Hooker f.] 1(1): 289 (in nota sub Euchaetide). 1862 [7 Aug 1862]",,,,,,urn:lsid:ipni.org:names:774231-1,wfo-0000453365,,,
dd0eccc2-8fcb-11eb-924d-9cd76263cbd0,species,forcipigera,Macrostylis,,"Rchb.f. & Warsz.",0,1854,,"Bonplandia 2: 96. 1854",,,,,,urn:lsid:ipni.org:names:149134-2,wfo-0000232689,5310198,,
dd0ee9b4-8fcb-11eb-924d-9cd76263cbd0,species,galipanensis,Macrostylis,,Rchb.f.,0,1854,,"Bonplandia 2: 11. 1854",,,,,,urn:lsid:ipni.org:names:642064-1,wfo-0000232690,5310194,,
d80afe9c-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Macrostylis,,"E.Mey. ex Drège",0,1860,,"Fl. Cap. 1: 441 (1860)",,,,,,urn:lsid:ipni.org:names:774232-1,wfo-0001133091,8638014,,
d80b1a6c-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Macrostylis,hirta,Sond.,0,1860,,"Fl. Cap. 1: 441 1860",,,,,,,wfo-0001133092,8417684,,
d80bd9c0-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Macrostylis,,"Bartl. & H.L.Wendl.",0,,,"Beitr. Bot. 1: 194 (1824)",,,,,,urn:lsid:ipni.org:names:774233-1,wfo-0001133099,5593984,,
6dbbea2a-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Macrostylis,,"Bartl. & H.L.Wendl.",0,1824,,"Beitr. Bot. 1: 197 (1824)",,,,,,urn:lsid:ipni.org:names:774234-1,wfo-0000453360,5593983,,
d80b8812-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Macrostylis,,Sond.,0,,,"Fl. Cap. 1: 441 (1860)",,,,,,urn:lsid:ipni.org:names:774235-1,wfo-0001133096,3834537,,
d8090d94-8fcd-11eb-924d-9cd76263cbd0,species,patersoniae,Macrostylis,,Schönland,0,,,"Trans. Roy. Soc. South Africa 1: 445 (1910)",,,,,,urn:lsid:ipni.org:names:774236-1,wfo-0001133042,5593974,,
d80b3588-8fcd-11eb-924d-9cd76263cbd0,species,ramulosa,Macrostylis,,I.Williams,,1978,,"J. S. African Bot. 44: 356 (1978)",,,,,,urn:lsid:ipni.org:names:774237-1,wfo-0001133093,5593970,,
6dbb7e6e-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Macrostylis,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 439 (1858)",,,,,,urn:lsid:ipni.org:names:774238-1,wfo-0000453357,5593965,,
d80b52a2-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Macrostylis,,"Bartl. & H.L.Wendl.",0,,,"Beitr. Bot. 1: 198 (1824)",,,,,,urn:lsid:ipni.org:names:774239-1,wfo-0001133094,5593959,,
d80b6eae-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Macrostylis,,E.Mey.,0,1860,,"Fl. Cap. 1: 440 (1860)",,,,,,urn:lsid:ipni.org:names:774240-1,wfo-0001133095,5593957,,
dd0f02aa-8fcb-11eb-924d-9cd76263cbd0,species,vernalis,Macrostylis,,"(Lindl.) Rchb.f.",0,1854,,"Bonplandia 2: 11. 1854",,,,48d82f2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:642065-1,wfo-0000232691,5310248,,
d80ba446-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Macrostylis,,Sond.,0,,,"Fl. Cap. 1: 439 (1860)",,,,,,urn:lsid:ipni.org:names:774241-1,wfo-0001133097,7269188,,
d80bf310-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Macrostylis,villosa,Sond.,0,,,,,,,,,,wfo-0001133100,7360242,,
621aa81e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,minor,Macrostylis,villosa,I.Williams,,,,"J. S. African Bot. 47: 384 (1981)",,,,,,urn:lsid:ipni.org:names:916451-1,wfo-0001365116,,,
d79e4646-1d4c-11ec-82c2-f14daa6f2d93,subspecies,villosa,Macrostylis,villosa,"(Thunb.) Sond.",,,,,,,,,,,wfo-0001133098,,,
6dbe5350-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Macrostylis,,Dümmer,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 120 (1912)",,,,,,urn:lsid:ipni.org:names:774242-1,wfo-0000453379,5593943,,
6d10dd74-8fcc-11eb-924d-9cd76263cbd0,species,cespitosa,Macrosyphonia,,Duby,0,1844,,"Mém. Soc. Phys. Genève 10: 427 (1844)",,,,,,urn:lsid:ipni.org:names:701435-1,wfo-0000452259,4008036,,
