id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ddea68ae-8fcb-11eb-924d-9cd76263cbd0,species,angustifolius,Mallotus,,Benth.,0,1873,,"Fl. Austral. 6: 141 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:351478-1,wfo-0000234431,5378841,,
ddea8352-8fcb-11eb-924d-9cd76263cbd0,species,anisophyllus,Mallotus,,Hook.f.,0,1887,,"Fl. Brit. India 5: 436 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:351479-1,wfo-0000234432,5378636,,
ddea9f54-8fcb-11eb-924d-9cd76263cbd0,species,anisopodus,Mallotus,,"(Gagnep.) Airy Shaw",0,1963,,"Kew Bull. 16: 351 (1963)",,Q55783597,,,,urn:lsid:ipni.org:names:351480-1,wfo-0000234433,5378681,,
ddeb26f4-8fcb-11eb-924d-9cd76263cbd0,species,annamiticus,Mallotus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 608 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:351475-1,wfo-0000234434,5378595,,
ddeb4ac6-8fcb-11eb-924d-9cd76263cbd0,species,anomalus,Mallotus,,"Merr. & Chun",0,1940,,"Sunyatsenia 5: 99 (1940)",,,,,,urn:lsid:ipni.org:names:351481-1,wfo-0000234435,5378485,,
ddeb6650-8fcb-11eb-924d-9cd76263cbd0,species,apelta,Mallotus,,Müll.Arg.,0,1865,,"Linnaea 34: 189 (1865)",,,Q5976761,0473440a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:351482-1,wfo-0000234436,5378775,,
0a09f224-1d4d-11ec-82c2-f14daa6f2d93,variety,apelta,Mallotus,apelta,,,,,,,,,,,,wfo-0001233573,,,
ddeb82ac-8fcb-11eb-924d-9cd76263cbd0,variety,chinensis,Mallotus,apelta,"(Geiseler) Pax & K.Hoffm.",0,1914,,"Pflanzenr. IV, 147, VII: 171 1914",,,,79676146-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000234437,5378785,,
ddebd928-8fcb-11eb-924d-9cd76263cbd0,variety,kwangsiensis,Mallotus,apelta,F.P.Metcalf,0,1941,,"J. Arnold Arbor. 22: 204 1941",,,,,,,wfo-0000234440,5378776,,
ddebf7b4-8fcb-11eb-924d-9cd76263cbd0,variety,tenuifolius,Mallotus,apelta,"(Pax) Pax",0,1914,,"Pflanzenr. IV, 147, VII: 171 1914",,,,de16fb08-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000234441,5378783,,
ddec13de-8fcb-11eb-924d-9cd76263cbd0,species,arboreus,Mallotus,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 159 (1929)",,,,,,urn:lsid:ipni.org:names:351483-1,wfo-0000234442,5378828,,
ddec33f0-8fcb-11eb-924d-9cd76263cbd0,variety,platyphyllus,Mallotus,arboreus,Merr.,0,1933,,"Pap. Michigan Acad. Sci. 19: 161 1933",,,,,,,wfo-0000234443,5378829,,
ddec50a6-8fcb-11eb-924d-9cd76263cbd0,species,atrovirens,Mallotus,,Müll.Arg.,0,1865,,"Linnaea 34: 195 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:351484-1,wfo-0000234444,5378548,,
ddec6d34-8fcb-11eb-924d-9cd76263cbd0,species,attenuatus,Mallotus,,"Airy Shaw",0,1978,,"Kew Bull. 33: 63 (1978)",,Q43229087,,,,urn:lsid:ipni.org:names:351485-1,wfo-0000234445,5378527,,
ddec886e-8fcb-11eb-924d-9cd76263cbd0,species,aureopunctatus,Mallotus,,Müll.Arg.,0,1866,,"Prodr. 15(2): 973 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:351486-1,wfo-0000234446,5378497,,
ddeca376-8fcb-11eb-924d-9cd76263cbd0,species,auriculatus,Mallotus,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 369 (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:351487-1,wfo-0000234447,5380653,,
ddecc4fa-8fcb-11eb-924d-9cd76263cbd0,species,baillonianus,Mallotus,,Müll.Arg.,0,1865,,"Linnaea 34: 186 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:351488-1,wfo-0000234448,5378000,,
ddece20a-8fcb-11eb-924d-9cd76263cbd0,species,barbatus,Mallotus,,Müll.Arg.,0,1865,,"Linnaea 34: 184 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:351489-1,wfo-0000234449,5378750,,
0a051a74-1d4d-11ec-82c2-f14daa6f2d93,variety,barbatus,Mallotus,barbatus,,,,,,,,,,,,wfo-0001233544,,,
dded2008-8fcb-11eb-924d-9cd76263cbd0,variety,congestus,Mallotus,barbatus,F.P.Metcalf,0,1931,,"Lingnan Sci. J. 10: 487 1931",,,,,,,wfo-0000234451,5378756,,
dded3d54-8fcb-11eb-924d-9cd76263cbd0,variety,croizatianus,Mallotus,barbatus,"(F.P.Metcalf) S.M.Hwang",0,1985,,"Acta Phytotax. Sin. 23: 295 (1985)",,,Q5656885,ddf56042-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924330-1,wfo-0000234452,5378759,,
dded826e-8fcb-11eb-924d-9cd76263cbd0,variety,hubeiensis,Mallotus,barbatus,S.M.Hwang,0,1985,,"Acta Phytotax. Sin. 23: 296 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:918999-1,wfo-0000234453,5378752,,
ddedb158-8fcb-11eb-924d-9cd76263cbd0,variety,pedicellaris,Mallotus,barbatus,Croizat,0,1938,,"J. Arnold Arbor. 19: 135 1938",,,,,,,wfo-0000234454,5378757,,
74ca4b4a-8fcc-11eb-924d-9cd76263cbd0,variety,wui,Mallotus,barbatus,H.S.Kiu,0,2003,,"Guihaia 23: 99 (2003)",,Q101035872,,,,urn:lsid:ipni.org:names:20012564-1,wfo-0000465361,5378753,,
ddedd50c-8fcb-11eb-924d-9cd76263cbd0,species,batjanensis,Mallotus,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XIV: 17 (1919)",,,,,,urn:lsid:ipni.org:names:351490-1,wfo-0000234455,5378744,,
ddedf5b4-8fcb-11eb-924d-9cd76263cbd0,species,beccarii,Mallotus,,"Airy Shaw",0,1972,,"Kew Bull. 27: 86 (1972)",,Q55785381,,,,urn:lsid:ipni.org:names:351491-1,wfo-0000234456,5378670,,
ddee1616-8fcb-11eb-924d-9cd76263cbd0,species,beddomei,Mallotus,,Hook.f.,0,1887,,"Fl. Brit. India 5: 438 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:351492-1,wfo-0000234457,5378526,,
ddee36a0-8fcb-11eb-924d-9cd76263cbd0,species,beillei,Mallotus,,"A.Chev., Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 307 (1928)",,,,,,urn:lsid:ipni.org:names:351494-1,wfo-0000234458,5378566,,
314dadac-8fcd-11eb-924d-9cd76263cbd0,species,bicarpellatus,Mallotus,,T.Kuros.,0,2004,,"Edinburgh J. Bot. 61: 31 (2004 publ. 2005)",,,,,,urn:lsid:ipni.org:names:77063620-1,wfo-0000796615,5378607,,
ddee5310-8fcb-11eb-924d-9cd76263cbd0,species,blumeanus,Mallotus,,Müll.Arg.,0,1865,,"Linnaea 34: 195 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:351495-1,wfo-0000234459,5378797,,
ddee9bcc-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Mallotus,,Müll.Arg.,0,1866,,"Prodr. 15(2): 980 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:351496-1,wfo-0000234461,5378767,,
ddeeea28-8fcb-11eb-924d-9cd76263cbd0,species,brachythyrsus,Mallotus,,Merr.,0,1928,,"Sarawak Mus. J. 3: 526 (1928)",,,,,,urn:lsid:ipni.org:names:351497-1,wfo-0000234462,5378669,,
ddef05ee-8fcb-11eb-924d-9cd76263cbd0,species,bracteatus,Mallotus,,Hook.f.,0,1887,,"Fl. Brit. India 5: 436 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:351498-1,wfo-0000234463,5378720,,
ddef22fe-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Mallotus,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 487 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:351500-1,wfo-0000234464,8032851,,
ddef4298-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Mallotus,,"Pax ex Engl.",0,1895,,"Pflanzenw. Ost-Afrikas A: 18 1895",,,,,,,wfo-0000234465,5378072,,
ddef667e-8fcb-11eb-924d-9cd76263cbd0,species,brevipetiolatus,Mallotus,,Gage,0,1922,,"Rec. Bot. Surv. India 9: 242 (1922)",,,,,,urn:lsid:ipni.org:names:351501-1,wfo-0000234466,5378572,,
ddef856e-8fcb-11eb-924d-9cd76263cbd0,species,buettneri,Mallotus,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 89 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:351502-1,wfo-0000234467,5378525,,
ddefa31e-8fcb-11eb-924d-9cd76263cbd0,species,calcosus,Mallotus,,Müll.Arg.,0,1866,,"Prodr. 15(2): 958 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:351503-1,wfo-0000234468,5380886,,
ddefbe1c-8fcb-11eb-924d-9cd76263cbd0,species,calocarpus,Mallotus,,"Airy Shaw",0,1968,,"Kew Bull. 21: 395 (1968)",,Q55778957,,,,urn:lsid:ipni.org:names:351504-1,wfo-0000234469,5378492,,
ddf012b8-8fcb-11eb-924d-9cd76263cbd0,species,calvus,Mallotus,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 195 (1914)",,,,,,urn:lsid:ipni.org:names:351505-1,wfo-0000234470,5380014,,
ddf07b9a-8fcb-11eb-924d-9cd76263cbd0,species,cambodianus,Mallotus,,"(Gagnep.) Airy Shaw",0,1968,,"Kew Bull. 21: 381 (1968)",,Q55778957,,6a221cbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:351506-1,wfo-0000234472,5378697,,
ddf096f2-8fcb-11eb-924d-9cd76263cbd0,species,camiguinensis,Mallotus,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 397 (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:351507-1,wfo-0000234473,5378724,,
ddf0b128-8fcb-11eb-924d-9cd76263cbd0,species,canii,Mallotus,,Thin,0,1995,,"Euphorb. Vietnam : 46 (1995)",,,,,,urn:lsid:ipni.org:names:990549-1,wfo-0000234474,5378662,,
ddf0d144-8fcb-11eb-924d-9cd76263cbd0,species,capensis,Mallotus,,"(Baill.) Müll.Arg.",0,1865,,"Linnaea 34: 189 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:351508-1,wfo-0000234475,5380661,,
ddf11e88-8fcb-11eb-924d-9cd76263cbd0,species,capuronii,Mallotus,,"(Leandri) McPherson",0,1995,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 17: 170 (1995)",,,Q37408733,,,urn:lsid:ipni.org:names:986934-1,wfo-0000234476,5378013,,
ddf141e2-8fcb-11eb-924d-9cd76263cbd0,species,caput-medusae,Mallotus,,Hook.f.,0,1887,,"Fl. Brit. India 5: 449 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:351509-1,wfo-0000234477,5378826,,
ddf15e8e-8fcb-11eb-924d-9cd76263cbd0,species,cardiophyllus,Mallotus,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 398 (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:351510-1,wfo-0000234478,5378649,,
ddf179aa-8fcb-11eb-924d-9cd76263cbd0,species,castanopsis,Mallotus,,F.P.Metcalf,0,1931,,"Lingnan Sci. J. 10: 487 (1931)",,,,,,urn:lsid:ipni.org:names:351511-1,wfo-0000234479,5378782,,
ddf1946c-8fcb-11eb-924d-9cd76263cbd0,species,caudatus,Mallotus,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 83 (1918)",,,,,,urn:lsid:ipni.org:names:351512-1,wfo-0000234480,5378519,,
ddf1b168-8fcb-11eb-924d-9cd76263cbd0,species,cauliflorus,Mallotus,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 399 (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:351513-1,wfo-0000234481,5378786,,
ddf1f132-8fcb-11eb-924d-9cd76263cbd0,species,cavaleriei,Mallotus,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 296 (1912)",,Q55752768,Q6105814,,,urn:lsid:ipni.org:names:351514-1,wfo-0000234483,5377878,,
ddf2118a-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Mallotus,,Beille,0,1908,,"Mém. Soc. Bot. France 8: 76 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:351515-1,wfo-0000234484,5378558,,
d34e112e-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Mallotus,,Müll.Arg.,0,1868,,"Fragm. 6 1868",,,,,,,wfo-0001284341,8307197,,
ddf23214-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Mallotus,,Lour.,0,1790,,"Fl. Cochinch. : 635 (1790)",,,,,,urn:lsid:ipni.org:names:351516-1,wfo-0000234485,5378658,,
ddf25078-8fcb-11eb-924d-9cd76263cbd0,species,chromocarpus,Mallotus,,"Airy Shaw",0,1978,,"Kew Bull. 32: 403 (1978)",,Q43230807,,,,urn:lsid:ipni.org:names:351517-1,wfo-0000234486,5378660,,
ddf27d64-8fcb-11eb-924d-9cd76263cbd0,species,chrysanthus,Mallotus,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 78 (1889)",,,,,,urn:lsid:ipni.org:names:351518-1,wfo-0000234487,5378827,,
ddf2b6b2-8fcb-11eb-924d-9cd76263cbd0,species,chrysocarpus,Mallotus,,Pamp.,0,1910,,"Nuovo Giorn. Bot. Ital. , n.s., 17: 413 (1910)",,,,,,urn:lsid:ipni.org:names:351519-1,wfo-0000234488,5378622,,
ddf2f118-8fcb-11eb-924d-9cd76263cbd0,species,chuyenii,Mallotus,,Thin,0,1987,,"J. Biol. (Vietnam) 9: 38 (1987)",,,,,,urn:lsid:ipni.org:names:932165-1,wfo-0000234489,5378587,,
ddf311de-8fcb-11eb-924d-9cd76263cbd0,species,claoxyloides,Mallotus,,Müll.Arg.,0,1865,,"Linnaea 34: 192 (1865)",,,Q5976761,8242e6e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:351520-1,wfo-0000234490,5378551,,
ddf334a2-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolius,Mallotus,claoxyloides,F.M.Bailey,0,1891,,"Contr. Queensland Fl. : 18 (1891)",,,,,,urn:lsid:ipni.org:names:58413-3,wfo-0000234491,5378530,,
4642b500-1d4d-11ec-82c2-f14daa6f2d93,form,claoxyloides,Mallotus,claoxyloides,"(F.Muell.) F.M.Bailey",,1927,,"Biblioth. Bot. 89(4)  1927 , in obs.",,,,,,urn:lsid:ipni.org:names:58450-3,wfo-0001327331,,,
7b0bf3dc-1d4d-11ec-82c2-f14daa6f2d93,variety,claoxyloides,Mallotus,claoxyloides,"(F.Muell.) F.M.Bailey",,1873,,"Flora Australiensis 6  1873",,,Q51414390,,,urn:lsid:ipni.org:names:58446-3,wfo-0001398449,,,
ddf35266-8fcb-11eb-924d-9cd76263cbd0,variety,cordatus,Mallotus,claoxyloides,"(Baill.) Airy Shaw",0,1980,,"Muelleria 4: 232 (1980)",,,,,,urn:lsid:ipni.org:names:880664-1,wfo-0000234492,5378555,,
ddf38862-8fcb-11eb-924d-9cd76263cbd0,variety,ficifolius,Mallotus,claoxyloides,Benth.,0,1873,,"Fl. Austral. 6: 141 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:58555-3,wfo-0000234494,5378639,,
ddf3a9a0-8fcb-11eb-924d-9cd76263cbd0,variety,glabratus,Mallotus,claoxyloides,Domin,0,1928,,"Biblioth. Bot. 22(89): 888 (1928)",,,,,,urn:lsid:ipni.org:names:58586-3,wfo-0000234495,5378554,,
ddf3c890-8fcb-11eb-924d-9cd76263cbd0,form,grossedentata,Mallotus,claoxyloides,Domin,0,1928,,"Biblioth. Bot. 22(89): 888 (1928)",,,,,,urn:lsid:ipni.org:names:58622-3,wfo-0000234496,5378640,,
ddf3e852-8fcb-11eb-924d-9cd76263cbd0,variety,macrophyllus,Mallotus,claoxyloides,Benth.,0,1873,,"Fl. Austral. 6: 141 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:58656-3,wfo-0000234497,5378638,,
ddf4060c-8fcb-11eb-924d-9cd76263cbd0,species,clellandii,Mallotus,,Hook.f.,0,1887,,"Fl. Brit. India 5: 435 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:351521-1,wfo-0000234498,5378591,,
ddf424ac-8fcb-11eb-924d-9cd76263cbd0,species,cochinchinensis,Mallotus,,Lour.,0,1790,,"Fl. Cochinch. : 635 (1790)",,,,,,urn:lsid:ipni.org:names:351522-1,wfo-0000234499,5378657,,
ddf440ea-8fcb-11eb-924d-9cd76263cbd0,species,columnaris,Mallotus,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 349 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:351523-1,wfo-0000234500,5378745,,
ddf4619c-8fcb-11eb-924d-9cd76263cbd0,species,concinnus,Mallotus,,"Airy Shaw",0,1978,,"Kew Bull. 32: 406 (1978)",,Q43230807,,,,urn:lsid:ipni.org:names:351524-1,wfo-0000234501,5378549,,
ddf47c68-8fcb-11eb-924d-9cd76263cbd0,species,confusus,Mallotus,,Merr.,0,1920,,"Philipp. J. Sci. 16: 559 (1920)",,,,,,urn:lsid:ipni.org:names:351525-1,wfo-0000234502,5378528,,
3742938a-8fcd-11eb-924d-9cd76263cbd0,species,connatus,Mallotus,,M.Aparicio,0,2007,,"Blumea 52: 54 (2007)",,Q55791936,,,,urn:lsid:ipni.org:names:77080845-1,wfo-0000809059,5378761,,
ddf497b6-8fcb-11eb-924d-9cd76263cbd0,species,conspurcatus,Mallotus,,Croizat,0,1940,,"J. Arnold Arbor. 21: 501 (1940)",,Q100547604,,,,urn:lsid:ipni.org:names:351526-1,wfo-0000234503,5378754,,
ddf4d3a2-8fcb-11eb-924d-9cd76263cbd0,species,contubernalis,Mallotus,,Hance,0,1882,,"J. Bot. 20: 293 (1882)",,,,,,urn:lsid:ipni.org:names:351527-1,wfo-0000234505,5378623,,
6d099676-8fcd-11eb-924d-9cd76263cbd0,variety,chrysocarpus,Mallotus,contubernalis,"(Pamp.) Hand.-Mazz.",0,1931,,"Symb. Sin. 7: 214 1931",,,,ddf2b6b2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000909875,5939711,,
ddf4ff6c-8fcb-11eb-924d-9cd76263cbd0,species,cordatifolius,Mallotus,,Slik,0,1998,,"Blumea 43: 225 (1998)",,Q96030424,,,,urn:lsid:ipni.org:names:1001574-1,wfo-0000234506,5377982,,
ddf53ab8-8fcb-11eb-924d-9cd76263cbd0,species,coudercii,Mallotus,,"(Gagnep.) Airy Shaw",0,1966,,"Kew Bull. 20: 42 (1966)",,Q43250370,,,,urn:lsid:ipni.org:names:351528-1,wfo-0000234507,5378671,,
ddf56042-8fcb-11eb-924d-9cd76263cbd0,species,croizatianus,Mallotus,,F.P.Metcalf,0,1941,,"J. Arnold Arbor. 22: 204 (1941)",,Q100559086,,,,urn:lsid:ipni.org:names:351529-1,wfo-0000234508,5378760,,
ddf57d70-8fcb-11eb-924d-9cd76263cbd0,species,cumingii,Mallotus,,Müll.Arg.,0,1865,,"Linnaea 34: 195 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:351530-1,wfo-0000234509,5378674,,
ddf59ea4-8fcb-11eb-924d-9cd76263cbd0,species,cuneatus,Mallotus,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 181 (1911)",,Q99658326,,,,urn:lsid:ipni.org:names:351531-1,wfo-0000234510,5378544,,
ddf5b9f2-8fcb-11eb-924d-9cd76263cbd0,species,dallachyi,Mallotus,,F.Muell.,0,1868,,"Fragm. 6: 184 (1868)",,,,,,urn:lsid:ipni.org:names:351532-1,wfo-0000234511,5380658,,
ddf5d874-8fcb-11eb-924d-9cd76263cbd0,species,darbyshirei,Mallotus,,"Airy Shaw",0,1980,,"Kew Bull. 34: 597 (1980)",,Q43227785,,,,urn:lsid:ipni.org:names:351533-1,wfo-0000234512,5378573,,
ddf5f912-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Mallotus,,Müll.Arg.,0,1865,,"Linnaea 34: 194 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:351534-1,wfo-0000234513,5378543,,
b26dbdaa-8fcd-11eb-924d-9cd76263cbd0,species,dentatus,Mallotus,,"(Baill.) Baill.",0,,,"Rut. 7: 26",,,,,,,wfo-0001049239,7709522,,
ddf61636-8fcb-11eb-924d-9cd76263cbd0,species,derbyensis,Mallotus,,W.Fitzg.,0,1918,,"J. Roy. Soc. Western Australia 3: 165 (1918)",,,,,,urn:lsid:ipni.org:names:351535-1,wfo-0000234514,5614981,,
ddf65646-8fcb-11eb-924d-9cd76263cbd0,species,diadenus,Mallotus,,Müll.Arg.,0,1866,,"Prodr. 15(2): 959 (1866)",,,Q2712448,797b9242-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:351536-1,wfo-0000234516,5378885,,
ddf675d6-8fcb-11eb-924d-9cd76263cbd0,species,didymochryseus,Mallotus,,"Airy Shaw",0,1966,,"Kew Bull. 20: 40 (1966)",,Q43250370,,,,urn:lsid:ipni.org:names:351537-1,wfo-0000234517,5378798,,
ddf69610-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Mallotus,,"F.Muell. ex Benth.",0,1873,,"Fl. Austral. 6: 143 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:351538-1,wfo-0000234518,5378768,,
ddf6b726-8fcb-11eb-924d-9cd76263cbd0,species,dispar,Mallotus,,Müll.Arg.,0,1866,,"Prodr. 15(2): 971 (1866)",,,Q2712448,0526cca0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:351539-1,wfo-0000234519,5378717,,
ddf6d2ba-8fcb-11eb-924d-9cd76263cbd0,variety,psiloneurus,Mallotus,dispar,Müll.Arg.,0,1865,,"Linnaea 34: 191 1865",,,Q5976761,,,,wfo-0000234520,5378502,,
ddf6ecfa-8fcb-11eb-924d-9cd76263cbd0,species,dispersus,Mallotus,,P.I.Forst.,0,1999,,"Austrobaileya 5: 465 (1999)",,Q92299211,,,,urn:lsid:ipni.org:names:1012058-1,wfo-0000234521,5378682,,
ddf70a1e-8fcb-11eb-924d-9cd76263cbd0,species,distans,Mallotus,,Müll.Arg.,0,1865,,"Linnaea 34: 194 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:351540-1,wfo-0000234522,5378643,,
ddf72c74-8fcb-11eb-924d-9cd76263cbd0,species,dunnii,Mallotus,,F.P.Metcalf,0,1941,,"J. Arnold Arbor. 22: 205 (1941)",,Q100559086,,,,urn:lsid:ipni.org:names:351541-1,wfo-0000234523,5378630,,
ddf74d3a-8fcb-11eb-924d-9cd76263cbd0,species,eberhardtii,Mallotus,,Gagnep.,0,1923,,"Notul. Syst. (Paris) 4: 52 (1923)",,,,,,urn:lsid:ipni.org:names:351542-1,wfo-0000234524,5378604,,
ddf76d42-8fcb-11eb-924d-9cd76263cbd0,species,echinatus,Mallotus,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 925 (1910)",,,,,,urn:lsid:ipni.org:names:351543-1,wfo-0000234525,5377992,,
ddf7938a-8fcb-11eb-924d-9cd76263cbd0,species,eglandulosus,Mallotus,,Elmer,0,1908,,"Leafl. Philipp. Bot. 1: 313 (1908)",,,,,,urn:lsid:ipni.org:names:351544-1,wfo-0000234527,5380012,,
ddf7d994-8fcb-11eb-924d-9cd76263cbd0,species,eriocarpoides,Mallotus,,Müll.Arg.,0,1865,,"Linnaea 34: 185 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:351546-1,wfo-0000234528,5378679,,
ddf7fbae-8fcb-11eb-924d-9cd76263cbd0,species,eriocarpus,Mallotus,,Müll.Arg.,0,1865,,"Linnaea 34: 185 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:351547-1,wfo-0000234529,5378493,,
ddf81b48-8fcb-11eb-924d-9cd76263cbd0,species,esquirolii,Mallotus,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 327 (1911)",,Q55752397,Q6105814,,,urn:lsid:ipni.org:names:351549-1,wfo-0000234530,,,
ddf839d4-8fcb-11eb-924d-9cd76263cbd0,species,eucaustus,Mallotus,,"Airy Shaw",0,1969,,"Kew Bull. 23: 80 (1969)",,Q54639339,,,,urn:lsid:ipni.org:names:351545-1,wfo-0000234531,5378003,,
