id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
68c2c002-1d4d-11ec-82c2-f14daa6f2d93,variety,californicus,Myosurus,breviscapus,Huth,,,,"Bot. Jahrb. Syst. 16: 285 (1892)",,,,,,urn:lsid:ipni.org:names:165316-2,wfo-0001374560,,,
6d2be8ee-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Myosurus,,Tamura,0,1993,,"Acta Phytotax. Geobot. 44: 27 (1993)",,Q101150911,,,,urn:lsid:ipni.org:names:974181-1,wfo-0000452450,3920954,,
6d29e8b4-8fcc-11eb-924d-9cd76263cbd0,species,cauda-muris,Myosurus,,Neck.,0,1768,,"Delic. Gallo-Belg. : 161 (1768)",,,,,,urn:lsid:ipni.org:names:711587-1,wfo-0000452437,3920947,,
d6798c1a-8fcd-11eb-924d-9cd76263cbd0,species,clavicaulis,Myosurus,,M.Peck,0,1932,,"Torreya 32: 149 (1932)",,,,,,urn:lsid:ipni.org:names:291365-2,wfo-0001129374,8929824,,
d679a754-8fcd-11eb-924d-9cd76263cbd0,species,cupulatus,Myosurus,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 362 (1882)",,,,,,urn:lsid:ipni.org:names:711589-1,wfo-0001129375,3033613,,
d6ce5a56-8fcd-11eb-924d-9cd76263cbd0,species,egglestonii,Myosurus,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 123 (1913)",,,,,,urn:lsid:ipni.org:names:165317-2,wfo-0001130139,3033604,,
6d28b674-8fcc-11eb-924d-9cd76263cbd0,species,europaea,Myosurus,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 723 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:711591-1,wfo-0000452430,3920923,,
6d287a7e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Myosurus,,Macloskie,0,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 403 (1905)",,,,,,urn:lsid:ipni.org:names:165318-2,wfo-0000452428,3920909,,
6d28602a-8fcc-11eb-924d-9cd76263cbd0,species,heldreichii,Myosurus,,H.Lév.,0,1902,,"Bull. Acad. Int. Géogr. Bot. 11: 296 (1902)",,,,,,urn:lsid:ipni.org:names:711593-1,wfo-0000452427,3920902,,
d698e2ae-8fcd-11eb-924d-9cd76263cbd0,species,lepturus,Myosurus,,Howell,0,1897,,"Fl. N.W. Amer. : 12 (1897)",,,,b5415916-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165319-2,wfo-0001129655,3033619,,
d698fe24-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Myosurus,lepturus,"(Greene) Abrams",0,1944,,"Ill. Fl. Pacific States 2: 195 1944",,,,,,urn:lsid:ipni.org:names:1053281-2,wfo-0001129656,7841889,,
b5434d20-8fd1-11eb-924d-9cd76263cbd0,species,major,Myosurus,,Greene,0,1898,,"Pittonia 3: 257 (1898)",,,,,,urn:lsid:ipni.org:names:165320-2,wfo-0001234194,3920875,,
6d2842fc-8fcc-11eb-924d-9cd76263cbd0,species,minimus,Myosurus,,L.,0,1753,,"Sp. Pl. : 284 (1753)",,,,,,urn:lsid:ipni.org:names:30001891-2,wfo-0000452426,3033605,,
5d9fa3ac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,apus,Myosurus,minimus,"(Greene) G.R.Campb.",,,,"Aliso 2: 396 (1952)",,,,,,urn:lsid:ipni.org:names:165321-2,wfo-0001359083,,,
68c2e686-1d4d-11ec-82c2-f14daa6f2d93,variety,apus,Myosurus,minimus,Greene,,,,"Bull. Calif. Acad. Sci. 1: 277 (1885)",,,,,,urn:lsid:ipni.org:names:165322-2,wfo-0001374561,,,
68c30e0e-1d4d-11ec-82c2-f14daa6f2d93,variety,aristatus,Myosurus,minimus,B.Boivin,,,,"Naturaliste Canad. 93: 644 (1966)",,,,,,urn:lsid:ipni.org:names:165323-2,wfo-0001374562,,,
d69f2524-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Myosurus,minimus,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1: 277 (1885)",,,,,,urn:lsid:ipni.org:names:165324-2,wfo-0001129713,3033616,,
61db23ba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,heldreichii,Myosurus,minimus,"(H.Lév.) O.Bolòs & Vigo",,,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 65 (1974)",,,,,,urn:lsid:ipni.org:names:889026-1,wfo-0001364780,,,
68c335fa-1d4d-11ec-82c2-f14daa6f2d93,variety,interior,Myosurus,minimus,B.Boivin,,,,"Bull. Soc. Roy. Bot. Belgique 85: 331 (1953)",,,,,,urn:lsid:ipni.org:names:165325-2,wfo-0001374563,,,
d679c1bc-8fcd-11eb-924d-9cd76263cbd0,subspecies,major,Myosurus,minimus,"(Greene) G.R.Campb.",0,1952,,"Aliso 2: 396 (1952)",,,,b5434d20-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165326-2,wfo-0001129376,7972911,,
d6ce3b84-8fcd-11eb-924d-9cd76263cbd0,variety,major,Myosurus,minimus,"(Greene) K.C.Davis",0,1900,,"Taxon. Stud. N. Amer. Ranunculaceae : 102 (1900)",,,,b5434d20-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165327-2,wfo-0001130138,3033617,,
d5264bb6-1d4c-11ec-82c2-f14daa6f2d93,variety,minimus,Myosurus,minimus,,,,,,,,,,,,wfo-0001129654,,,
d530f480-1d4c-11ec-82c2-f14daa6f2d93,subspecies,minimus,Myosurus,minimus,,,,,,,,,,,,wfo-0001129715,,,
d679df08-8fcd-11eb-924d-9cd76263cbd0,subspecies,montanus,Myosurus,minimus,G.R.Campb.,0,1952,,"Aliso 2: 394 (1952)",,,,,,urn:lsid:ipni.org:names:308440-2,wfo-0001129377,3920781,,
62ce698a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,novae-zelandiae,Myosurus,minimus,"(W.R.B.Oliv.) Garn.-Jones",,,,"New Zealand J. Bot. 24: 352 (1986)",,,,,,urn:lsid:ipni.org:names:952935-1,wfo-0001365951,,,
5d9fcf76-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pringlei,Myosurus,minimus,"(Huth) G.R.Campb.",,,,"Aliso 2: 398 (1952)",,,,,,urn:lsid:ipni.org:names:165329-2,wfo-0001359084,,,
d69f42c0-8fcd-11eb-924d-9cd76263cbd0,variety,sessiliflorus,Myosurus,minimus,"(Huth) G.R.Campb.",0,1952,,"Aliso 2: 397 (1952)",,,,b541b168-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291362-2,wfo-0001129714,3033608,,
6d55d8ca-1d4d-11ec-82c2-f14daa6f2d93,variety,shortii,Myosurus,minimus,"(Raf.) Huth",,,,"Bot. Jahrb. Syst. 16: 284 (1892)",,,,,,urn:lsid:ipni.org:names:60440520-2,wfo-0001380632,,,
d679fbaa-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Myosurus,,Eastw.,0,1905,,"Bull. Torrey Bot. Club 32: 194 (1905)",,Q55766866,,,,urn:lsid:ipni.org:names:165330-2,wfo-0001129378,3033603,,
6d280850-8fcc-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Myosurus,,W.R.B.Oliv.,0,1926,,"Trans. & Proc. New Zealand Inst. 56: 4 (1926)",,,,,,urn:lsid:ipni.org:names:711598-1,wfo-0000452424,3920726,,
d6920fec-8fcd-11eb-924d-9cd76263cbd0,species,patagonicus,Myosurus,,Speg.,0,,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 488 (1897)",,,,,,urn:lsid:ipni.org:names:165331-2,wfo-0001129591,3920713,,
6d27e94c-8fcc-11eb-924d-9cd76263cbd0,species,prenglii,Myosurus,,Huth,0,1893,,"Bot. Jahrb. Syst. 16: 285 (1892)",,,,,,urn:lsid:ipni.org:names:711600-1,wfo-0000452423,3920707,,
6deff702-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Myosurus,,Huth,0,1892,,"Bot. Jahrb. Syst. 16(2): 285, tab. 3. 1892 [2 Aug 1892]",,,,,,urn:lsid:ipni.org:names:165332-2,wfo-0000453713,3920701,,
6d27b4ea-8fcc-11eb-924d-9cd76263cbd0,species,scaposus,Myosurus,,Gilib.,0,1792,,"Exerc. Phyt. 1: 376. 1792",,,,,,urn:lsid:ipni.org:names:711601-1,wfo-0000452421,3920695,,
6d27979e-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Myosurus,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 362 (1882)",,,,,,urn:lsid:ipni.org:names:711602-1,wfo-0000452420,3033606,,
6d277b74-8fcc-11eb-924d-9cd76263cbd0,species,shortii,Myosurus,,Raf.,0,1819,,"Amer. J. Sci. (New York) , ed. 2, 1: 379 (1819)",,,,,,urn:lsid:ipni.org:names:711603-1,wfo-0000452419,3920676,,
6d275e14-8fcc-11eb-924d-9cd76263cbd0,species,tenellus,Myosurus,,Greene,0,1898,,"Pittonia 3: 258 (1898)",,,,,,urn:lsid:ipni.org:names:165334-2,wfo-0000452418,7276539,,
68c35fc6-1d4d-11ec-82c2-f14daa6f2d93,variety,amphioxys,Myosurus,tenellus,Greene,,,,"Pittonia 3: 258 (1898)",,,,,,urn:lsid:ipni.org:names:165335-2,wfo-0001374564,,,
6d4923aa-8fcc-11eb-924d-9cd76263cbd0,species,eritrichoides,Myotoca,,"Griseb. ex Brand",0,1907,,"Pflanzenr. (Engler) Polemon. 91. 1907 [19 Feb 1907]",,,,,,urn:lsid:ipni.org:names:689460-1,wfo-0000452648,4058053,,
