id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b93664-8fcb-11eb-924d-9cd76263cbd0,variety,warmingiana,Myrciaria,ciliolata,"(Kiaersk.) Mattos",,1983,,"Loefgrenia 78: 3 1983",,,,,,922391-1,wfo-0000248079,3186453,,
e5b958ec-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Myrciaria,,O.Berg,,1856,,"Linnaea 27: 337 1856",,,,,,599314-1,wfo-0000248080,3186561,,
e5b9b454-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Myrciaria,,D.Legrand,,1961,,"Sellowia 13: 330 1961",,,,,,166131-2,wfo-0000248083,3173744,,
e5b9d18c-8fcb-11eb-924d-9cd76263cbd0,species,coronata,Myrciaria,,Mattos,,1976,,"Loefgrenia 51: 1 1976",,,,,,957766-1,wfo-0000248084,3173707,,
e5b9ef28-8fcb-11eb-924d-9cd76263cbd0,species,cuspidata,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 367 1857",,,,,,599316-1,wfo-0000248085,3186408,,
319a5f30-8fcd-11eb-924d-9cd76263cbd0,variety,acuminatissima,Myrciaria,cuspidata,O.Berg,,1857,,"Fl. Bras. 14(1): 367 1857",,,,,,166133-2,wfo-0000797277,3186409,,
319a7bb4-8fcd-11eb-924d-9cd76263cbd0,variety,diffusa,Myrciaria,cuspidata,O.Berg,,1857,,"Fl. Bras. 14(1): 367 1857",,,,,,166134-2,wfo-0000797278,3186413,,
319a9612-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Myrciaria,cuspidata,O.Berg,,1857,,"Fl. Bras. 14(1): 367 1857",,,,,,,wfo-0000797279,3186417,,
319ab0ac-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Myrciaria,cuspidata,O.Berg,,1857,,"Fl. Bras. 14(1): 367 1857",,,,,,166136-2,wfo-0000797280,3186411,,
319acad8-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Myrciaria,cuspidata,O.Berg,,1857,,"Fl. Bras. 14(1): 367 1857",,,,,,166137-2,wfo-0000797281,3186414,,
e5ba0b98-8fcb-11eb-924d-9cd76263cbd0,species,delicatula,Myrciaria,,"(DC.) O.Berg",,1857,,"Fl. Bras. 14(1): 362 1857",,,,869e5c02-8fcd-11eb-924d-9cd76263cbd0,,599317-1,wfo-0000248086,3186488,,
319ae77a-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Myrciaria,delicatula,O.Berg,,1857,,"Fl. Bras. 14(1): 363 1857",,,,,,166138-2,wfo-0000797282,3186498,,
319b3ba8-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Myrciaria,delicatula,O.Berg,,1857,,"Fl. Bras. 14(1): 363 1857",,,,,,166139-2,wfo-0000797285,3186494,,
319b566a-8fcd-11eb-924d-9cd76263cbd0,variety,conferta,Myrciaria,delicatula,O.Berg,,1857,,"Fl. Bras. 14(1): 363 1857",,,,,,166140-2,wfo-0000797286,3186489,,
319b735c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Myrciaria,delicatula,O.Berg,,1857,,"Fl. Bras. 14(1): 363 1857",,,,,,166141-2,wfo-0000797287,3186495,,
e5ba286c-8fcb-11eb-924d-9cd76263cbd0,species,deserti,Myrciaria,,"(Cambess.) O.Berg",,1857,,"Fl. Bras. 14(1): 359 1857",,,,86a01cae-8fcd-11eb-924d-9cd76263cbd0,,599318-1,wfo-0000248087,3187889,,
e5ba45cc-8fcb-11eb-924d-9cd76263cbd0,species,dichotoma,Myrciaria,,D.Legrand,,1961,,"Sellowia 13: 331 1961",,,,,,166142-2,wfo-0000248088,3187959,,
e5ba60d4-8fcb-11eb-924d-9cd76263cbd0,species,disticha,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 366 1857",,,,,,599320-1,wfo-0000248089,3186503,,
319b9364-8fcd-11eb-924d-9cd76263cbd0,variety,fluminensis,Myrciaria,disticha,O.Berg,,1857,,"Fl. Bras. 14(1): 366 1857",,,,,,166145-2,wfo-0000797288,3186507,,
e5ba9914-8fcb-11eb-924d-9cd76263cbd0,species,divaricata,Myrciaria,,"(Benth.) O.Berg",,1856,,"Linnaea 27: 334 1856",,,,,,599321-1,wfo-0000248091,3186525,,
e5bad5e6-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Myrciaria,,"(Kunth) McVaugh",,1963,,"Fieldiana, Bot. 29: 501 1963",,,,,,166146-2,wfo-0000248093,3186519,,
e5baf328-8fcb-11eb-924d-9cd76263cbd0,species,dumicola,Myrciaria,,"(Barb.Rodr.) Chodat & Hassl.",,1907,,"Bull. Herb. Boissier II, 7: 808 1907",,,,86a7f618-8fcd-11eb-924d-9cd76263cbd0,,166147-2,wfo-0000248094,3179219,,
e5bb47b0-8fcb-11eb-924d-9cd76263cbd0,species,edulis,Myrciaria,,"(Vell.) Skeels",,1909,,"Bull. Bur. Pl. Industr. U.S.D.A. 148: 14 1909",,,,86aa7dc0-8fcd-11eb-924d-9cd76263cbd0,,166148-2,wfo-0000248095,3173796,,
c2e61e34-8fcd-11eb-924d-9cd76263cbd0,species,egensis,Myrciaria,,O.Berg,,,,,,,,,,166149-2,wfo-0001086472,3716743,,
e5bba5c0-8fcb-11eb-924d-9cd76263cbd0,species,ehrenbergiana,Myrciaria,,O.Berg,,1856,,"Linnaea 27: 321 1856",,,,,,599325-1,wfo-0000248096,3174344,,
e5bbcdb6-8fcb-11eb-924d-9cd76263cbd0,species,ferruginea,Myrciaria,,O.Berg,,1859,,"Fl. Bras. 14(1): 597 1859",,,,,,599326-1,wfo-0000248097,3186435,,
e5bbee72-8fcb-11eb-924d-9cd76263cbd0,species,floribunda,Myrciaria,,"(H.West ex Willd.) O.Berg",,1856,,"Linnaea 27: 330 1856",,,,86ba2ed2-8fcd-11eb-924d-9cd76263cbd0,,599327-1,wfo-0000248098,3186420,,
e5bc0d6c-8fcb-11eb-924d-9cd76263cbd0,species,glanduliflora,Myrciaria,,"(Kiaersk.) Mattos & D.Legrand",,1975,,"Loefgrenia 67: 6 1975",,,,86c40736-8fcd-11eb-924d-9cd76263cbd0,,166151-2,wfo-0000248099,3186535,,
35d61328-8fcd-11eb-924d-9cd76263cbd0,species,glazioviana,Myrciaria,,"(Kiaersk.) G.M.Barroso ex Sobral",,2006,,"Novon 16: 137 2006",,Q55790876,,,,60442758-2,wfo-0000806168,3186479,,
e5bc2ab8-8fcb-11eb-924d-9cd76263cbd0,species,glomerata,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 365 1857",,,,,,309780-2,wfo-0000248100,3186552,,
e5bc61f4-8fcb-11eb-924d-9cd76263cbd0,species,grandifolia,Myrciaria,,Mattos,,1976,,"Loefgrenia 51: 4 1976",,,,,,957769-1,wfo-0000248102,3173693,,
e5bc47aa-8fcb-11eb-924d-9cd76263cbd0,species,guapurium,Myrciaria,,"(DC.) O.Berg",,1856,,"Linnaea 27: 325 1856",,,,86cbd70e-8fcd-11eb-924d-9cd76263cbd0,,599330-1,wfo-0000248101,3173813,,
e5bc9d90-8fcb-11eb-924d-9cd76263cbd0,species,guaquiea,Myrciaria,,"(Kiaersk.) Mattos & D.Legrand",,1975,,"Loefgrenia 67: 6 1975",,,,86cbf310-8fcd-11eb-924d-9cd76263cbd0,,166154-2,wfo-0000248104,3186538,,
e5bcbfa0-8fcb-11eb-924d-9cd76263cbd0,species,hagendorffii,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 360 1857",,,,,,599332-1,wfo-0000248105,3173724,,
e5bd23d2-8fcb-11eb-924d-9cd76263cbd0,species,hatschbachii,Myrciaria,,Mattos,,1964,,"Loefgrenia 15: 1 1964",,,,,,166155-2,wfo-0000248106,3173746,,
e5bd69be-8fcb-11eb-924d-9cd76263cbd0,species,herbacea,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 369 1857",,,,,,599334-1,wfo-0000248107,3186415,,
e5bd89c6-8fcb-11eb-924d-9cd76263cbd0,species,ibarrae,Myrciaria,,Lundell,,1961,,"Wrightia 2: 213 1961",,,,,,166156-2,wfo-0000248108,3186559,,
e5bdf9e2-8fcb-11eb-924d-9cd76263cbd0,species,involucrata,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 375 1857",,,,,,599336-1,wfo-0000248109,3173769,,
e5be49b0-8fcb-11eb-924d-9cd76263cbd0,species,itacurubiensis,Myrciaria,,"Barb.Rodr. ex Chodat & Hassl.",,1907,,"Bull. Herb. Boissier II, 7: 808 1907",,,,,,599337-1,wfo-0000248110,3177875,,
e5be7192-8fcb-11eb-924d-9cd76263cbd0,species,jaboticaba,Myrciaria,,"(Vell.) O.Berg",,1857,,"Fl. Bras. 14(1): 361 1857",,,,e6294d96-8fcb-11eb-924d-9cd76263cbd0,,599338-1,wfo-0000248111,3173691,,
e5be8efc-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 363 1857",,,,,,599339-1,wfo-0000248112,3186524,,
319bb22c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Myrciaria,lanceolata,O.Berg,,1857,,"Fl. Bras. 14(1): 363 1857",,,,,,166159-2,wfo-0000797289,3186526,,
319bcfd2-8fcd-11eb-924d-9cd76263cbd0,variety,glomerata,Myrciaria,lanceolata,O.Berg,,1857,,"Fl. Bras. 14(1): 363 1857",,,,,,166160-2,wfo-0000797290,3186528,,
319bee90-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Myrciaria,lanceolata,O.Berg,,1857,,"Fl. Bras. 14(1): 363 1857",,,,,,166161-2,wfo-0000797291,3186532,,
e5beaffe-8fcb-11eb-924d-9cd76263cbd0,species,leptophylla,Myrciaria,,"(Barb.Rodr.) Chodat & Hassl.",,1907,,"Bull. Herb. Boissier II, 7: 808 1907",,,,,,166162-2,wfo-0000248113,3178909,,
e5bee834-8fcb-11eb-924d-9cd76263cbd0,species,leucadendron,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 364 1857",,,,,,599341-1,wfo-0000248115,3186478,,
e5bf04d6-8fcb-11eb-924d-9cd76263cbd0,species,leucophloea,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 370 1857",,,,,,599342-1,wfo-0000248116,3186475,,
319c0b6e-8fcd-11eb-924d-9cd76263cbd0,variety,conferta,Myrciaria,leucophloea,O.Berg,,1857,,"Fl. Bras. 14(1): 370 1857",,,,,,166164-2,wfo-0000797292,3186437,,
319c278e-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Myrciaria,leucophloea,O.Berg,,1857,,"Fl. Bras. 14(1): 370 1857",,,,,,166165-2,wfo-0000797293,3186430,,
e5bf22a4-8fcb-11eb-924d-9cd76263cbd0,variety,warmingiana,Myrciaria,leucophloea,"(Kiaersk.) Mattos",,1975,,"Loefgrenia 64: 3 1975",,,,,,166166-2,wfo-0000248117,3186459,,
e5bf3fe6-8fcb-11eb-924d-9cd76263cbd0,species,linearifolia,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 362 1857",,,,,,599343-1,wfo-0000248118,3186502,,
e5bf60ac-8fcb-11eb-924d-9cd76263cbd0,species,lituatinervia,Myrciaria,,O.Berg,,1856,,"Linnaea 27: 322 1856",,,,,,599344-1,wfo-0000248119,3186372,,
e5bf7bfa-8fcb-11eb-924d-9cd76263cbd0,species,longicaudata,Myrciaria,,Lundell,,1970,,"Wrightia 4: 144 1970",,,,,,166169-2,wfo-0000248120,3186431,,
e5bf9608-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Myrciaria,,O.Berg,,1859,,"Fl. Bras. 14(1): 599 1859",,,,,,599346-1,wfo-0000248121,3186422,,
319c44e4-8fcd-11eb-924d-9cd76263cbd0,variety,opaca,Myrciaria,longipes,O.Berg,,1859,,"Fl. Bras. 14(1): 600 1859",,,,,,166170-2,wfo-0000797294,3186421,,
319c8d32-8fcd-11eb-924d-9cd76263cbd0,variety,pellucida,Myrciaria,longipes,O.Berg,,1859,,"Fl. Bras. 14(1): 600 1859",,,,,,166171-2,wfo-0000797296,3186449,,
e5bfb03e-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Myrciaria,,Usteri,,1911,,"Fl. Umgeb. Stadt S. Paulo 213 1911",,,,,,166172-2,wfo-0000248122,3186491,,
e5bfcea2-8fcb-11eb-924d-9cd76263cbd0,species,maragnanensis,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 372 1857",,,,,,599347-1,wfo-0000248123,3186450,,
e5bfed24-8fcb-11eb-924d-9cd76263cbd0,species,maranhensis,Myrciaria,,O.Berg,,1859,,"Fl. Bras. 14(1): 652 1859",,,,,,599348-1,wfo-0000248124,3186439,,
e5c027bc-8fcb-11eb-924d-9cd76263cbd0,species,marowynensis,Myrciaria,,"(Miq.) O.Berg",,1856,,"Linnaea 27: 335 1856",,,,,,599349-1,wfo-0000248126,3178536,,
e5c04b5c-8fcb-11eb-924d-9cd76263cbd0,species,maschalantha,Myrciaria,,"(Herter) Mattos & D.Legrand",,1975,,"Loefgrenia 67: 6 1975",,,,dc489822-8fcb-11eb-924d-9cd76263cbd0,,166174-2,wfo-0000248127,3186492,,
e5c09e18-8fcb-11eb-924d-9cd76263cbd0,species,maximiliana,Myrciaria,,"(DC.) O.Berg",,1857,,"Fl. Bras. 14(1): 370 1857",,,,,,599351-1,wfo-0000248128,3186466,,
e5c0ee0e-8fcb-11eb-924d-9cd76263cbd0,species,mexicana,Myrciaria,,Lundell,,1974,,"Wrightia 5: 44 1974",,,,,,166175-2,wfo-0000248129,3186454,,
e5c11140-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Myrciaria,,"Barb.Rodr. ex Chodat & Hassl.",,1907,,"Bull. Herb. Boissier II, 7: 808 1907",,,,,,599354-1,wfo-0000248130,3186499,,
e5c12d60-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 360 1857",,,,,,599353-1,wfo-0000248131,8180800,,
e5c14944-8fcb-11eb-924d-9cd76263cbd0,species,minensis,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 369 1857",,,,,,599355-1,wfo-0000248132,3186418,,
e5c16596-8fcb-11eb-924d-9cd76263cbd0,species,myriophylla,Myrciaria,,"(Casar.) O.Berg",,1857,,"Fl. Bras. 14(1): 375 1857",,,,871f4f7e-8fcd-11eb-924d-9cd76263cbd0,,599356-1,wfo-0000248133,3187873,,
e5c186fc-8fcb-11eb-924d-9cd76263cbd0,species,myrtifolia,Myrciaria,,Alain,,1983,,"Phytologia 54: 109 1983",,,,,,166178-2,wfo-0000248134,3186549,,
e5c1a3c6-8fcb-11eb-924d-9cd76263cbd0,species,nettiana,Myrciaria,,"(Kiaersk.) Mattos & D.Legrand",,1975,,"Loefgrenia 67: 6 1975",,,,8724ca26-8fcd-11eb-924d-9cd76263cbd0,,166179-2,wfo-0000248135,3716702,,
e5c1d936-8fcb-11eb-924d-9cd76263cbd0,species,nitida,Myrciaria,,"(Benth.) O.Berg",,1856,,"Linnaea 27: 324 1856",,,,,,599358-1,wfo-0000248137,3173984,,
319cac2c-8fcd-11eb-924d-9cd76263cbd0,variety,chartacea,Myrciaria,nitida,O.Berg,,1856,,"Linnaea 27: 324 1856",,,,,,166180-2,wfo-0000797297,3173981,,
319ccbb2-8fcd-11eb-924d-9cd76263cbd0,variety,coriacea,Myrciaria,nitida,O.Berg,,1856,,"Linnaea 27: 325 1856",,,,,,166181-2,wfo-0000797298,3173986,,
319ce782-8fcd-11eb-924d-9cd76263cbd0,variety,dives,Myrciaria,nitida,O.Berg,,1856,,"Linnaea 27: 325 1856",,,,,,166182-2,wfo-0000797299,9674566,,
e5c1f4fc-8fcb-11eb-924d-9cd76263cbd0,species,oblongata,Myrciaria,,Mattos,,1976,,"Loefgrenia 51: 2 1976",,,,,,957767-1,wfo-0000248138,3173804,,
e5c21216-8fcb-11eb-924d-9cd76263cbd0,species,obscura,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 374 1857",,,,,,599359-1,wfo-0000248139,3186522,,
e5c22f08-8fcb-11eb-924d-9cd76263cbd0,species,oneillii,Myrciaria,,"(Lundell) I.M.Johnst.",,1949,,"Sargentia 8: 228 1949",,,,,,166183-2,wfo-0000248140,3186423,,
e5c24df8-8fcb-11eb-924d-9cd76263cbd0,species,pallida,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 368 1857",,,,,,599361-1,wfo-0000248141,3186550,,
e5c2693c-8fcb-11eb-924d-9cd76263cbd0,species,paraensis,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 364 1857",,,,,,599362-1,wfo-0000248142,3186523,,
e5c285ac-8fcb-11eb-924d-9cd76263cbd0,species,perforata,Myrciaria,,O.Berg,,1859,,"Fl. Bras. 14(1): 598 1859",,,,,,599363-1,wfo-0000248143,3186943,,
e5c2a1ea-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Myrciaria,,"(Poir.) Mattos",,1983,,"Loefgrenia 78: 3 1983",,,,,,912863-1,wfo-0000248144,3173817,,
e5c2bca2-8fcb-11eb-924d-9cd76263cbd0,variety,trunciflora,Myrciaria,peruviana,"(O.Berg) Mattos",,1983,,"Loefgrenia 78: 3 1983",,,,e5c8a8e2-8fcb-11eb-924d-9cd76263cbd0,,922392-1,wfo-0000248145,3173810,,
e5c31dd2-8fcb-11eb-924d-9cd76263cbd0,species,phillyraeoides,Myrciaria,,O.Berg,,1856,,"Linnaea 27: 326 1856",,,,,,599364-1,wfo-0000248146,3186533,,
e5c395a0-8fcb-11eb-924d-9cd76263cbd0,species,phitrantha,Myrciaria,,"(Kiaersk.) Mattos",,1962,,"Arq. Bot. Estado São Paulo n.s., f.m., 3: 293 1962",,,,8743e9a6-8fcd-11eb-924d-9cd76263cbd0,,166184-2,wfo-0000248148,,,
e5c3b29c-8fcb-11eb-924d-9cd76263cbd0,species,piedadensis,Myrciaria,,"(Kiaersk.) Mattos & D.Legrand",,1975,,"Loefgrenia 67: 5 1975",,,,87449090-8fcd-11eb-924d-9cd76263cbd0,,166185-2,wfo-0000248149,3187918,,
375b07bc-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Myrciaria,,"Sobral & Couto",,2006,,"Novon 16: 523 2006",,,,,,,wfo-0000809264,3186487,,
e5c3cda4-8fcb-11eb-924d-9cd76263cbd0,species,plicatocostata,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 366 1857",,,,,,599367-1,wfo-0000248150,3173794,,
e5c3eabe-8fcb-11eb-924d-9cd76263cbd0,species,plinioides,Myrciaria,,D.Legrand,,1961,,"Sellowia 13: 329 1961",,,,,,166187-2,wfo-0000248151,3186541,,
e5c404e0-8fcb-11eb-924d-9cd76263cbd0,species,polyantha,Myrciaria,,"(Miq.) O.Berg",,1856,,"Linnaea 27: 322 1856",,,,,,599369-1,wfo-0000248152,3173992,,
e5c41fc0-8fcb-11eb-924d-9cd76263cbd0,species,prasina,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 373 1857",,,,,,599370-1,wfo-0000248153,3186470,,
e5c43a3c-8fcb-11eb-924d-9cd76263cbd0,species,protracta,Myrciaria,,"(Steud.) O.Berg",,1856,,"Linnaea 27: 330 1856",,,,,,599371-1,wfo-0000248154,3186461,,
e5c454fe-8fcb-11eb-924d-9cd76263cbd0,species,pseudodichasiantha,Myrciaria,,"(Kiaersk.) Mattos & D.Legrand",,1975,,"Loefgrenia 67: 5 1975",,,,8752f28e-8fcd-11eb-924d-9cd76263cbd0,,166188-2,wfo-0000248155,3716687,,
1cd917e0-8fcc-11eb-924d-9cd76263cbd0,species,puberulenta,Myrciaria,,B.Holst,,2002,,"Selbyana 23: 156 2002",,Q91187757,,,,326102-2,wfo-0000336608,3186537,,
e5c46f16-8fcb-11eb-924d-9cd76263cbd0,species,pumila,Myrciaria,,"(Gardner) O.Berg",,1857,,"Fl. Bras. 14(1): 366 1857",,,,,,599373-1,wfo-0000248156,3186482,,
e5c4896a-8fcb-11eb-924d-9cd76263cbd0,species,quitarensis,Myrciaria,,"(Benth.) O.Berg",,1856,,"Linnaea 27: 323 1856",,,,,,1046083-2,wfo-0000248157,3174152,,
75bf52c4-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Myrciaria,,M.L.Kawas.,,2011,,"Harvard Pap. Bot. 16: 163 2011",,Q55788699,,,,77115071-1,wfo-0000921930,7982334,,
e5c4a4a4-8fcb-11eb-924d-9cd76263cbd0,species,ramiflora,Myrciaria,,O.Berg,,1856,,"Linnaea 27: 334 1856",,,,,,599375-1,wfo-0000248158,3179074,,
e5c4c2cc-8fcb-11eb-924d-9cd76263cbd0,species,recurvipetala,Myrciaria,,"Barb.Rodr. ex Chodat & Hassl.",,1907,,"Bull. Herb. Boissier II, 7: 808 1907",,,,,,599376-1,wfo-0000248159,3186412,,
e5c4e2a2-8fcb-11eb-924d-9cd76263cbd0,species,riedeliana,Myrciaria,,O.Berg,,1859,,"Fl. Bras. 14(1): 598 1859",,,,,,599377-1,wfo-0000248160,3186531,,
e5c5005c-8fcb-11eb-924d-9cd76263cbd0,species,rivularis,Myrciaria,,"(Cambess.) O.Berg",,1857,,"Fl. Bras. 14(1): 360 1857",,,,8766bf44-8fcd-11eb-924d-9cd76263cbd0,,599378-1,wfo-0000248161,3173722,,
e5c51e20-8fcb-11eb-924d-9cd76263cbd0,variety,baporeti,Myrciaria,rivularis,"(D.Legrand) D.Legrand",,1978,,"in Fl. Ilustr. Catar. 1(Mirt.): 768 1978",,,,e5b7d184-8fcb-11eb-924d-9cd76263cbd0,,166191-2,wfo-0000248162,3173717,,
e5c53dec-8fcb-11eb-924d-9cd76263cbd0,species,rojasii,Myrciaria,,D.Legrand,,1963,,"Bol. Soc. Argent. Bot. 10: 3 1963",,,,,,599379-1,wfo-0000248163,3186542,,
e5c5c758-8fcb-11eb-924d-9cd76263cbd0,species,rubiginosa,Myrciaria,,"(Cambess.) O.Berg",,1857,,"Fl. Bras. 14(1): 359 1857",,,,,,599380-1,wfo-0000248164,3186226,,
e5c5ef30-8fcb-11eb-924d-9cd76263cbd0,species,salzmannii,Myrciaria,,"(Benth.) O.Berg",,1856,,"Linnaea 27: 331 1856",,,,,,599381-1,wfo-0000248165,3186477,,
e5c6132a-8fcb-11eb-924d-9cd76263cbd0,species,schaueriana,Myrciaria,,"(Miq.) O.Berg",,1856,,"Linnaea 27: 323 1856",,,,87759cb2-8fcd-11eb-924d-9cd76263cbd0,,599382-1,wfo-0000248166,3174277,,
e5c630f8-8fcb-11eb-924d-9cd76263cbd0,species,schuechiana,Myrciaria,,O.Berg,,1857,,"Fl. Bras. 14(1): 373 1857",,,,,,599383-1,wfo-0000248167,3186445,,
319d04e2-8fcd-11eb-924d-9cd76263cbd0,variety,deflexa,Myrciaria,schuechiana,O.Berg,,1859,,"Fl. Bras. 14(1): 599 1859",,,,,,166194-2,wfo-0000797300,3186476,,
319d21fc-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Myrciaria,schuechiana,O.Berg,,1859,,"Fl. Bras. 14(1): 599 1859",,,,,,166195-2,wfo-0000797301,3186465,,
