id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6c3c688c-8fcc-11eb-924d-9cd76263cbd0,species,sororopaniana,Marcgravia,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 378 (1952)",,,,,,urn:lsid:ipni.org:names:153032-2,wfo-0000450693,5614615,,
6c3da95e-8fcc-11eb-924d-9cd76263cbd0,species,spiciflora,Marcgravia,,Juss.,0,1809,,"Ann. Mus. Hist. Nat. 14: 402 (1809)",,,,,,urn:lsid:ipni.org:names:829088-1,wfo-0000450702,5614607,,
6c3f434a-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Marcgravia,,Gilg,0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 28 (1898)",,,,6dda6694-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153034-2,wfo-0000450712,5614599,,
bf2f9270-8fcd-11eb-924d-9cd76263cbd0,species,stenonectaria,Marcgravia,,Gilg,0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 30 (1898)",,,,,,urn:lsid:ipni.org:names:153035-2,wfo-0001078279,5614593,,
6c3d3960-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Marcgravia,,"de Roon",0,1976,,"Bol. Soc. Venez. Ci. Nat. 32(132-133): 355. 1976",,,,,,urn:lsid:ipni.org:names:565315-1,wfo-0000450698,5614588,,
6c3d1bb0-8fcc-11eb-924d-9cd76263cbd0,species,stonei,Marcgravia,,Utley,0,1976,,"Brenesia 9: 52 (1976)",,,,,,urn:lsid:ipni.org:names:153036-2,wfo-0000450697,5614585,,
bf34ed10-8fcd-11eb-924d-9cd76263cbd0,species,strenua,Marcgravia,,J.F.Macbr.,0,1934,,"Candollea 5: 386 (1934)",,,,,,urn:lsid:ipni.org:names:153038-2,wfo-0001078323,5614579,,
bf2fb002-8fcd-11eb-924d-9cd76263cbd0,species,subcaudata,Marcgravia,,"Gilg & Werderm.",0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 105 (1925)",,,Q14931236,,,urn:lsid:ipni.org:names:153039-2,wfo-0001078280,5614574,,
6c3d001c-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Marcgravia,,Gilg,0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 27 (1898)",,,,,,urn:lsid:ipni.org:names:153040-2,wfo-0000450696,5614567,,
6c3ce348-8fcc-11eb-924d-9cd76263cbd0,species,tobagensis,Marcgravia,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 335 (1916)",,Q55753013,Q6105814,,,urn:lsid:ipni.org:names:153041-2,wfo-0000450695,5421049,,
6c3cbec2-8fcc-11eb-924d-9cd76263cbd0,species,tonduzii,Marcgravia,,Gilg,0,1908,,"Bot. Jahrb. Syst. 42: 125 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:153042-2,wfo-0000450694,5614557,,
6c3fdcba-8fcc-11eb-924d-9cd76263cbd0,species,trianae,Marcgravia,,Baill.,0,1872,,"Adansonia 10: 244 (1872)",,,,,,urn:lsid:ipni.org:names:829092-1,wfo-0000450717,5614556,,
bf3509b2-8fcd-11eb-924d-9cd76263cbd0,species,trinitatis,Marcgravia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 552 (1845)",,,,,,urn:lsid:ipni.org:names:829093-1,wfo-0001078324,5421052,,
bf372f12-8fcd-11eb-924d-9cd76263cbd0,variety,leticiana,Marcgravia,trinitatis,"(J.F.Macbr.) J.F.Macbr.",0,1956,,"Publ. Field Columb. Mus., Bot. Ser. 13(3A): 707 (1956)",,,Q6090663,bf371158-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153043-2,wfo-0001078343,5614549,,
b4aafc8c-8fd1-11eb-924d-9cd76263cbd0,species,umbellata,Marcgravia,,L.,0,1753,,"Sp. Pl. : 503 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:829097-1,wfo-0001233069,5614537,,
b5c9d390-8fd1-11eb-924d-9cd76263cbd0,species,waferi,Marcgravia,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 698 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:153044-2,wfo-0001235153,5614663,,
bf2fca6a-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Marcgravia,,Gilg,0,1908,,"Bot. Jahrb. Syst. 42: 124 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:153045-2,wfo-0001078281,5614658,,
bf358130-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Marcgravia,,J.F.Macbr.,0,1934,,"Candollea 5: 386 (1934)",,,,,,urn:lsid:ipni.org:names:153046-2,wfo-0001078328,5614652,,
6c3ff9e8-8fcc-11eb-924d-9cd76263cbd0,species,wittmackiana,Marcgravia,,Gilg,0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 29 (1898)",,,,,,urn:lsid:ipni.org:names:153047-2,wfo-0000450718,5614648,,
6c3f621c-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Marcgravia,,Seem.,0,1870,,"J. Bot. 8: 246 (1870)",,,,,,urn:lsid:ipni.org:names:829100-1,wfo-0000450713,5614645,,
c7c08184-8fd1-11eb-924d-9cd76263cbd0,species,yukunarum,Marcgravia,,"Picca & Gir.-Cañas",0,1999,,"Hickenia 2: 294 (1999)",,,,,,urn:lsid:ipni.org:names:317682-2,wfo-0001268282,5614640,,
c7c0bb4a-8fd1-11eb-924d-9cd76263cbd0,species,zonopunctata,Marcgravia,,S.Dressler,0,2000,,"Willdenowia 30(2): 369. 2000",,Q54561075,,,,urn:lsid:ipni.org:names:1018514-1,wfo-0001268284,5614633,,
