id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6c61b5f6-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Moniera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 463 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:163503-2,wfo-0000450951,8311130,,
6c617654-8fcc-11eb-924d-9cd76263cbd0,species,semiserrata,Moniera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 463. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:163504-2,wfo-0000450949,7946089,,
6d718cc8-8fcc-11eb-924d-9cd76263cbd0,species,semiserrata,Moniera,,Schrank,0,1828,,"Syll. Pl. Nov. 2(2): 63. 1826 (as Monniera semiserrata)",,,,,,urn:lsid:ipni.org:names:60471022-2,wfo-0000452933,7751183,,
6c612212-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Moniera,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 462 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:163506-2,wfo-0000450947,7351479,,
6c610638-8fcc-11eb-924d-9cd76263cbd0,species,stellarioides,Moniera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 463 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:163507-2,wfo-0000450946,8297328,,
6c640874-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Moniera,,"(Schrad.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 462 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:163508-2,wfo-0000450967,7422633,,
6d70a6dc-8fcc-11eb-924d-9cd76263cbd0,species,subserrata,Moniera,,"Mart. ex Schrank",0,1828,,"Syll. Pl. Nov. 2: 63 (1828)",,,,,,urn:lsid:ipni.org:names:60471023-2,wfo-0000452926,8267838,,
6c62301c-8fcc-11eb-924d-9cd76263cbd0,species,thonningii,Moniera,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 462 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:806217-1,wfo-0000450955,7718877,,
6d70859e-8fcc-11eb-924d-9cd76263cbd0,species,trifolia,Moniera,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1153 (1759)",,,,,,urn:lsid:ipni.org:names:163510-2,wfo-0000452925,7806231,,
6d704da4-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Moniera,,Baill.,0,1875,,"Adansonia 11: 276 (1875)",,,,,,urn:lsid:ipni.org:names:60471024-2,wfo-0000452924,7443630,,
6c64bda0-8fcc-11eb-924d-9cd76263cbd0,species,tweedyi,Moniera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 463 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:163511-2,wfo-0000450973,7913018,,
