id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6841a274-1d4d-11ec-82c2-f14daa6f2d93,variety,perplexa,Mertensia,alpina,J.F.Macbr.,,1916,,"Contr. Gray Herb. 48: 20 (1916)",,,,,,urn:lsid:ipni.org:names:157739-2,wfo-0001373935,,,
30fcd9b4-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Mertensia,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 477 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:157740-2,wfo-0000368920,5662522,,
b8a297b4-8fd1-11eb-924d-9cd76263cbd0,species,amoena,Mertensia,,A.Nelson,0,1900,,"Bot. Gaz. 30: 195 (1900)",,Q55758552,Q894627,,,urn:lsid:ipni.org:names:157741-2,wfo-0001240410,5662520,,
30fcf412-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Mertensia,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 165 (1913)",,,,,,urn:lsid:ipni.org:names:157742-2,wfo-0000368921,5662519,,
cfc2bd1a-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Mertensia,,"Kl.; Sturm.",0,1859,,"Fl. Bras. (Martius) 1(2): 225. 1859 [15 Jul 1859]",,,Q5460282,,,urn:lsid:ipni.org:names:17146390-1,wfo-0001114461,5579249,,
fc44d474-8fbc-11eb-924d-9cd76263cbd0,species,arachnoides,Mertensia,,Hassk.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 322 (1855)",,,,,,urn:lsid:ipni.org:names:17146400-1,wfo-0000144881,5579245,,
aaf4635e-8fd1-11eb-924d-9cd76263cbd0,species,arizonica,Mertensia,,Greene,0,1897,,"Pittonia 3: 197 (1897)",,,,,,urn:lsid:ipni.org:names:157744-2,wfo-0001215334,5341247,,
6841c9fc-1d4d-11ec-82c2-f14daa6f2d93,variety,grahamii,Mertensia,arizonica,L.O.Williams,,1937,,"Ann. Missouri Bot. Gard. 24: 65 (1937)",,,Q2530335,,,urn:lsid:ipni.org:names:157745-2,wfo-0001373936,,,
aaf4808c-8fd1-11eb-924d-9cd76263cbd0,variety,leonardii,Mertensia,arizonica,"(Rydb.) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 83 (1932)",,,,,,urn:lsid:ipni.org:names:157746-2,wfo-0001215335,5341250,,
aaf49ebe-8fd1-11eb-924d-9cd76263cbd0,variety,subnuda,Mertensia,arizonica,"(J.F.Macbr.) L.O.Williams",0,1937,,"Ann. Missouri Bot. Gard. 24: 66 (1937)",,Q55764664,Q2530335,b8a05ea4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157747-2,wfo-0001215336,5341249,,
6841fb70-1d4d-11ec-82c2-f14daa6f2d93,variety,umbratilis,Mertensia,arizonica,"(Greenm.) J.F.Macbr.",,1916,,"Contr. Gray Herb. 48: 9 (1916)",,,,,,urn:lsid:ipni.org:names:157748-2,wfo-0001373937,,,
ab37b9ce-8fd1-11eb-924d-9cd76263cbd0,species,asiatica,Mertensia,,J.F.Macbr.,0,1916,,"Contr. Gray Herb. 48: 53 (1916)",,,,,,urn:lsid:ipni.org:names:118559-1,wfo-0001215795,5662511,,
aaf4bbf6-8fd1-11eb-924d-9cd76263cbd0,species,bakeri,Mertensia,,Greene,0,1899,,"Pittonia 4: 90 (1899)",,,,,,urn:lsid:ipni.org:names:157749-2,wfo-0001215337,5341226,,
b8a27b30-8fd1-11eb-924d-9cd76263cbd0,variety,amoena,Mertensia,bakeri,"(A.Nelson) A.Nelson",0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 422 (1909)",,,,b8a297b4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157750-2,wfo-0001240409,5662509,,
b8a2b4ba-8fd1-11eb-924d-9cd76263cbd0,variety,lateriflora,Mertensia,bakeri,A.Nelson,0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 423 (1909)",,,,b73790d2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157751-2,wfo-0001240411,5662508,,
6842210e-1d4d-11ec-82c2-f14daa6f2d93,variety,osterhoutii,Mertensia,bakeri,L.O.Williams,,1937,,"Ann. Missouri Bot. Gard. 24: 120 (1937)",,,Q2530335,,,urn:lsid:ipni.org:names:157752-2,wfo-0001373938,,,
ce6c78f2-8fcd-11eb-924d-9cd76263cbd0,species,bancroftii,Mertensia,,Kunze,0,1844,,"Linnaea 18: 307 (1845)",,,Q5976761,ce6c55ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30304922-2,wfo-0001111983,7265302,,
d42f91f2-8fcd-11eb-924d-9cd76263cbd0,variety,vitellina,Mertensia,bancroftii,Kunze,0,1844,,"Linnaea 18: 307 (1845)",,,Q5976761,,,urn:lsid:ipni.org:names:157888-2,wfo-0001124214,5579238,,
aaf4dbcc-8fd1-11eb-924d-9cd76263cbd0,species,bella,Mertensia,,Piper,0,1918,,"Proc. Biol. Soc. Washington 31: 76 (1918)",,,,,,urn:lsid:ipni.org:names:157753-2,wfo-0001215338,5341215,,
33e98abe-8fcc-11eb-924d-9cd76263cbd0,species,beyrichiana,Mertensia,,Sturm.,0,1859,,"Fl. Bras. 1(2): 235 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:17146420-1,wfo-0000373636,5579235,,
ce6e3368-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Mertensia,,Willd.,0,1804,,"Kongl. Vetensk. Acad. Nya Handl. 25: 168. 1804",,,,,,urn:lsid:ipni.org:names:157889-2,wfo-0001111995,5579232,,
33e9afee-8fcc-11eb-924d-9cd76263cbd0,species,bifurcata,Mertensia,,Kunze,0,1846,,"Bot. Zeitung (Berlin) 4: 418. 1846",,,Q5732649,,,urn:lsid:ipni.org:names:17146440-1,wfo-0000373637,5579229,,
30fbebd0-8fcc-11eb-924d-9cd76263cbd0,species,blepharocalyx,Mertensia,,Kitag.,0,1959,,"J. Jap. Bot. 34: 2 (1959)",,Q104823607,,,,urn:lsid:ipni.org:names:118562-1,wfo-0000368912,5662504,,
b8a109b2-8fd1-11eb-924d-9cd76263cbd0,species,brachycalyx,Mertensia,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 477 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:118563-1,wfo-0001240398,5662503,,
b700863c-8fd1-11eb-924d-9cd76263cbd0,species,brachyloba,Mertensia,,Greene,0,1899,,"Pittonia 4: 90 (1899)",,,,,,urn:lsid:ipni.org:names:157755-2,wfo-0001237432,5662501,,
ac17511e-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Mertensia,,"(Willd. ex Roem. & Schult.) Kamelin",0,2009,,"Bot. Zhurn. (Moscow & Leningrad) 94: 1565 (2009)",,,Q2504738,ac17326a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103380-1,wfo-0001034943,7934052,,
d5ad870a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Mertensia,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 329 (1811)",,,,,,urn:lsid:ipni.org:names:17146450-1,wfo-0001127530,5579226,,
6cba25f6-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Mertensia,,Gardner,0,1843,,"London J. Bot. 2: 339. 1843",,,,,,urn:lsid:ipni.org:names:321153-2,wfo-0000451600,5680372,,
aaf4f878-8fd1-11eb-924d-9cd76263cbd0,species,brevistyla,Mertensia,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 239 (1871)",,,,,,urn:lsid:ipni.org:names:118565-1,wfo-0001215339,5341243,,
b8a50670-8fd1-11eb-924d-9cd76263cbd0,variety,obtusiloba,Mertensia,brevistyla,"A.Nelson in J.M.Coult. & A.Nelson",0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 421 (1909)",,,,,,urn:lsid:ipni.org:names:157757-2,wfo-0001240428,5662499,,
b58790a2-8fd1-11eb-924d-9cd76263cbd0,species,caelestina,Mertensia,,"A.Nelson & Cockerell",0,1903,,"Proc. Biol. Soc. Washington 16: 46 (1903)",,,,,,urn:lsid:ipni.org:names:157758-2,wfo-0001234678,5662497,,
aaf51e34-8fd1-11eb-924d-9cd76263cbd0,species,campanulata,Mertensia,,A.Nelson,0,1912,,"Bot. Gaz. 54: 150 (1912)",,Q55758637,Q894627,,,urn:lsid:ipni.org:names:157759-2,wfo-0001215340,5341211,,
b9a91638-8fd1-11eb-924d-9cd76263cbd0,species,cana,Mertensia,,Rydb.,0,1909,,"Bull. Torrey Bot. Club 36: 698 (1909)",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:289796-2,wfo-0001242274,5662493,,
30fbc75e-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Mertensia,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 640. 1905",,Q55766802,Q13548538,,,urn:lsid:ipni.org:names:289785-2,wfo-0000368911,4067997,,
d2c5a938-8fd1-11eb-924d-9cd76263cbd0,species,chitralensis,Mertensia,,Riedl,0,1963,,"Biol. Skr. 13(4): 228 (1963)",,,,,,urn:lsid:ipni.org:names:118570-1,wfo-0001283621,5662490,,
aaf58676-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Mertensia,,G.Don,0,1837,,"Gen. Hist. 4: 372 (1837)",,,,ab21e018-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118571-1,wfo-0001215341,5341240,,
43bba1b6-1d4d-11ec-82c2-f14daa6f2d93,form,candida,Mertensia,ciliata,"J.F.Macbr. & Payson",,1917,,"Contr. Gray Herb. 49: 67. 1917",,,,,,urn:lsid:ipni.org:names:157766-2,wfo-0001323971,,,
fdbe319c-1d4c-11ec-82c2-f14daa6f2d93,variety,ciliata,Mertensia,ciliata,,,,,,,,,,,,wfo-0001215558,,,
6842886a-1d4d-11ec-82c2-f14daa6f2d93,variety,latiloba,Mertensia,ciliata,L.O.Williams,,1937,,"Ann. Missouri Bot. Gard. 24: 84 (1937)",,,Q2530335,,,urn:lsid:ipni.org:names:157760-2,wfo-0001373940,,,
6842cafa-1d4d-11ec-82c2-f14daa6f2d93,variety,longipedunculata,Mertensia,ciliata,A.Nelson,,1902,,"Bull. Torrey Bot. Club 29: 402 (1902)",,,Q13548538,,,urn:lsid:ipni.org:names:157761-2,wfo-0001373941,,,
b8a19aee-8fd1-11eb-924d-9cd76263cbd0,variety,polyphylla,Mertensia,ciliata,"A.Nelson in J.M.Coult. & A.Nelson",0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 421 (1909)",,,,,,urn:lsid:ipni.org:names:157762-2,wfo-0001240401,5662482,,
b8a208c6-8fd1-11eb-924d-9cd76263cbd0,variety,punctata,Mertensia,ciliata,"A.Nelson in J.M.Coult. & A.Nelson",0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 421 (1909)",,,,b8a1ee22-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157763-2,wfo-0001240405,5662480,,
aaf6060a-8fd1-11eb-924d-9cd76263cbd0,variety,stomatechoides,Mertensia,ciliata,"(Kellogg) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 842 (1925)",,,,b8a240d4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157764-2,wfo-0001215342,5662478,,
b9aac834-8fd1-11eb-924d-9cd76263cbd0,variety,subpubescens,Mertensia,ciliata,"(Rydb.) J.F.Macbr. & Payson",0,1917,,"Contr. Gray Herb. 49: 67 (1917)",,Q94388352,,b8a17e10-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157765-2,wfo-0001242286,5662477,,
b1214cec-8fd1-11eb-924d-9cd76263cbd0,species,cinnamomea,Mertensia,,Beyr.,0,,,,,,,,,urn:lsid:ipni.org:names:157890-2,wfo-0001226673,5579222,,
33e96066-8fcc-11eb-924d-9cd76263cbd0,species,circinnata,Mertensia,,Poir.,0,1814,,"Encycl. [J. Lamarck & al.] Suppl. 3. 669. 1814 [3 Sep 1814]",,,,,,urn:lsid:ipni.org:names:17146480-1,wfo-0000373635,5579219,,
6cba0b8e-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Mertensia,,Kunth,0,1817,,"Nov. Gen. Sp. [H.B.K.] 2: 32 (quarto). 1817 [28 Apr 1817]",,,,,,urn:lsid:ipni.org:names:157767-2,wfo-0000451599,5680364,,
30fb70c4-8fcc-11eb-924d-9cd76263cbd0,species,clokeyi,Mertensia,,Osterh.,0,1919,,"Bull. Torrey Bot. Club 46: 55 (1919)",,Q55767056,Q13548538,,,urn:lsid:ipni.org:names:157768-2,wfo-0000368909,5662475,,
cd995b84-8fcd-11eb-924d-9cd76263cbd0,species,coeruleo-glauca,Mertensia,,Poir.,0,1813,,"Encycl. , Suppl. 3: 669 (1814)",,,,,,urn:lsid:ipni.org:names:17146490-1,wfo-0001110226,,,
fc4e90a4-8fbc-11eb-924d-9cd76263cbd0,species,commutata,Mertensia,,Trevis.,0,1851,,"Atti Reale Ist. Veneto Sci. Lett. Arti II. 2. 164. 1851 (nomen) (1851)",,,,,,urn:lsid:ipni.org:names:17146500-1,wfo-0000144882,3790625,,
30fc0d7c-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Mertensia,,Greene,0,1901,,"Pl. Baker. 3: 17 (1901)",,,,,,urn:lsid:ipni.org:names:157769-2,wfo-0000368913,5662474,,
30fc297e-8fcc-11eb-924d-9cd76263cbd0,species,cooperae,Mertensia,,M.Peck,0,1932,,"Torreya 32: 151 (1932)",,,,,,urn:lsid:ipni.org:names:157770-2,wfo-0000368914,5662470,,
b7000af4-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Mertensia,,A.Nelson,0,1902,,"Bull. Torrey Bot. Club 29: 403 (1902)",,Q55766784,Q13548538,,,urn:lsid:ipni.org:names:308811-2,wfo-0001237428,7295576,,
b7004ab4-8fd1-11eb-924d-9cd76263cbd0,variety,dilatata,Mertensia,coriacea,A.Nelson,0,1902,,"Bull. Torrey Bot. Club 29: 403 (1902)",,Q55766784,Q13548538,,,urn:lsid:ipni.org:names:157772-2,wfo-0001237430,5662462,,
30fc665a-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Mertensia,,A.Nelson,0,1902,,"Bull. Torrey Bot. Club 29: 403 (1902)",,Q55766784,Q13548538,,,urn:lsid:ipni.org:names:157773-2,wfo-0000368916,5662459,,
b9bc762e-8fd1-11eb-924d-9cd76263cbd0,species,corymbosa,Mertensia,,G.Don,0,1838,,"Gen. Hist. 4: 319 (1837)",,,,,,urn:lsid:ipni.org:names:118577-1,wfo-0001242418,5662458,,
aaec566e-8fd1-11eb-924d-9cd76263cbd0,species,coventryana,Mertensia,,S.Clay,0,1937,,"Present-Day Rock Garden p. xx., in obs., 379 (1937).",,,,,,urn:lsid:ipni.org:names:118578-1,wfo-0001215275,5662456,,
33e81eae-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Mertensia,,C.Presl,0,1848,,"Abh. Boehm. Ges. Wiss. V(5): 339. 1848 ; & Epim. 23 t. 13. 1849",,,,,,urn:lsid:ipni.org:names:17146510-1,wfo-0000373625,5579426,,
33e861c0-8fcc-11eb-924d-9cd76263cbd0,species,cryptocarpa,Mertensia,,Gay,0,1854,,"Fl. Chil. [Gay] 6: 539. [prob. after med. 1854]",,,Q5862745,,,urn:lsid:ipni.org:names:17146520-1,wfo-0000373626,5579424,,
fc587830-8fbc-11eb-924d-9cd76263cbd0,species,cumingiana,Mertensia,,C.Presl,0,1836,,"Tent. Pterid. 51. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17146530-1,wfo-0000144883,5579422,,
33e8d506-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Mertensia,,J.Sm.,0,1843,,"London J. Bot. 2: 381. 1843",,,,,,urn:lsid:ipni.org:names:17146540-1,wfo-0000373630,8205923,,
aaf628ba-8fd1-11eb-924d-9cd76263cbd0,species,cusickii,Mertensia,,"in Piper",0,1902,,"Bull. Torrey Bot. Club 29: 643 (1902)",,,Q13548538,,,urn:lsid:ipni.org:names:288825-2,wfo-0001215343,5341238,,
b6ff7d3c-8fd1-11eb-924d-9cd76263cbd0,species,cynoglossoides,Mertensia,,Greene,0,1901,,"Pl. Baker. 3: 19 (1901)",,,,,,urn:lsid:ipni.org:names:157774-2,wfo-0001237424,5662451,,
46a4eee6-1d4d-11ec-82c2-f14daa6f2d93,species,dahurica,Mertensia,,G.Don,,1837,,"Gen. Hist. 4: 318 (1837)",,,,,,urn:lsid:ipni.org:names:118581-1,wfo-0001327839,,,
aaceb726-8fd1-11eb-924d-9cd76263cbd0,species,davurica,Mertensia,,"(Sims) G.Don",0,1837,,"Gen. Hist. 4: 318 (1837)",,,,ab6f2954-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118581-1,wfo-0001215081,7295569,,
746cebee-1d4d-11ec-82c2-f14daa6f2d93,variety,ochroleuca,Mertensia,davurica,"(Ikonn.-Gal.) Gubanov",,1989,,"Fl. Khangaya : 141 (1989)",,,,,,urn:lsid:ipni.org:names:955869-1,wfo-0001389670,,,
af8f3294-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Mertensia,,Raddi,0,1825,,"Pl. Bras. Nov. Gen. 1: 73 (1825)",,,,,,urn:lsid:ipni.org:names:17146550-1,wfo-0001042737,5579418,,
5747dfb0-1d4d-11ec-82c2-f14daa6f2d93,species,denticulata,Mertensia,,Piper,,1915,,"Piper & Beattie, Fl. N. W. Coast 301 (1915).",,,,,,urn:lsid:ipni.org:names:118583-1,wfo-0001350094,,,
b8a1d112-8fd1-11eb-924d-9cd76263cbd0,species,denticulata,Mertensia,,G.Don,0,1838,,"Gen. Hist. 4: 319 (1837)",,,,,,urn:lsid:ipni.org:names:118582-1,wfo-0001240403,7432276,,
af5f14b0-8fcd-11eb-924d-9cd76263cbd0,species,dicarpa,Mertensia,,Poir.,0,1814,,"Encycl. , Suppl. 3: 670 (1814)",,,,b0145e0c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17146560-1,wfo-0001042306,5579414,,
d42cada2-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Mertensia,,Willd.,0,1804,,"Kongl. Vetensk. Acad. Nya Handl. 25: 167 (1804)",,,,,,urn:lsid:ipni.org:names:17146570-1,wfo-0001124194,6038057,,
33e89e60-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Mertensia,,Schrad.,0,1824,,"Gott. gel. Anz. 863. 1824",,,,,,urn:lsid:ipni.org:names:17146580-1,wfo-0000373628,5579398,,
aaced36e-8fd1-11eb-924d-9cd76263cbd0,species,drummondii,Mertensia,,G.Don,0,1838,,"Gen. Hist. 4: 319 (1837)",,,,,,urn:lsid:ipni.org:names:118584-1,wfo-0001215082,5341216,,
46a52fb4-1d4d-11ec-82c2-f14daa6f2d93,species,dschagastanica,Mertensia,,Regel,,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 340 (1879)",,,,,,urn:lsid:ipni.org:names:118585-1,wfo-0001327840,,,
ab37e0a2-8fd1-11eb-924d-9cd76263cbd0,species,dschagastanica,Mertensia,,Regel,0,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6(2): 340. 1879",,,,,,urn:lsid:ipni.org:names:77143871-1,wfo-0001215796,8250487,,
b9a9da5a-8fd1-11eb-924d-9cd76263cbd0,species,eastwoodiae,Mertensia,,J.F.Macbr.,0,1917,,"Contr. Gray Herb. 49: 18 (1917)",,Q94388345,,,,urn:lsid:ipni.org:names:289784-2,wfo-0001242279,5662440,,
d2b62c7e-8fd1-11eb-924d-9cd76263cbd0,species,echioides,Mertensia,,"Benth. ex C.B.Clarke",0,1873,,"Fl. Brit. India 4: 170 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:118587-1,wfo-0001283600,8058949,,
30fd7b94-8fcc-11eb-924d-9cd76263cbd0,species,edelbergii,Mertensia,,"Rech.f. & Riedl",0,1963,,"Biol. Skr. 13(4): 230 (1963)",,,,,,urn:lsid:ipni.org:names:118588-1,wfo-0000368926,5662437,,
d2b6b2a2-8fd1-11eb-924d-9cd76263cbd0,species,efornicata,Mertensia,,"Rech.f. & Riedl",0,1963,,"Biol. Skr. 13(4): 231 (1963)",,,,,,urn:lsid:ipni.org:names:118589-1,wfo-0001283603,5662434,,
d5adc35a-8fcd-11eb-924d-9cd76263cbd0,species,elata,Mertensia,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 201 (1827)",,,,,,urn:lsid:ipni.org:names:17146590-1,wfo-0001127532,5579394,,
30fdf77c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Mertensia,,Ledeb.,0,1847,,"Fl. Ross. 3: 135 (1847)",,,,,,urn:lsid:ipni.org:names:118590-1,wfo-0000368929,5662433,,
30fe4ea2-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Mertensia,,"Benth. ex C.B.Clarke",0,1883,,"Fl. Brit. India 4: 170 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:118591-1,wfo-0000368931,5662431,,
33e8b95e-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Mertensia,,Raddi,0,1825,,"Pl. Bras. Nov. Gen. 1: 76, t.6. 1825",,,,,,urn:lsid:ipni.org:names:17146600-1,wfo-0000373629,8399561,,
30fe7828-8fcc-11eb-924d-9cd76263cbd0,species,eplicata,Mertensia,,J.F.Macbr.,0,1916,,"Contr. Gray Herb. 48: 16 (1916)",,Q94388805,,,,urn:lsid:ipni.org:names:157775-2,wfo-0000368932,5662428,,
33e5bf7e-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Mertensia,,J.Sm.,0,1843,,"London J. Bot. 2: 381. 1843",,,,,,urn:lsid:ipni.org:names:17146620-1,wfo-0000373611,5579386,,
30fe993e-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Mertensia,,I.M.Johnst.,0,1956,,"J. Arnold Arbor. 37: 305 (1956)",,Q100560098,,,,urn:lsid:ipni.org:names:118593-1,wfo-0000368933,5662427,,
d42f72d0-8fcd-11eb-924d-9cd76263cbd0,species,farinosa,Mertensia,,Kaulf.,0,1827,,"Unknown : 37 (1827)",,,,,,urn:lsid:ipni.org:names:17146630-1,wfo-0001124213,5579378,,
b8a2d1de-8fd1-11eb-924d-9cd76263cbd0,species,fendleri,Mertensia,,A.Gray,0,1862,,"Amer. J. Sci. Arts , ser. 2, 34: 339 (1862)",,,,,,urn:lsid:ipni.org:names:118594-1,wfo-0001240412,7295556,,
b8a2ef52-8fd1-11eb-924d-9cd76263cbd0,variety,pubens,Mertensia,fendleri,J.F.Macbr.,0,1916,,"Contr. Gray Herb. 48: 14 (1916)",,Q94388805,,,,urn:lsid:ipni.org:names:157777-2,wfo-0001240413,5662423,,
d431b608-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Mertensia,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 307 (1811)",,,,,,urn:lsid:ipni.org:names:17146640-1,wfo-0001124233,5579373,,
b01604a0-8fd1-11eb-924d-9cd76263cbd0,species,flabellata,Mertensia,,Poir.,0,1827,,"Encycl. , Suppl. 3: 670 (1814)",,,,b015ad16-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17146650-1,wfo-0001224670,8106944,,
cd99c754-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Mertensia,,"Bory; Willd.",0,1810,,"Sp. Pl., ed. 4 , 5: 74 (1810)",,,,,,urn:lsid:ipni.org:names:17146660-1,wfo-0001110230,7403974,,
cdc2c67c-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Mertensia,,Schrad.,0,1824,,"Gött. Gel. Anz. 1824: 863 (1824)",,,,,,urn:lsid:ipni.org:names:157895-2,wfo-0001110603,5579358,,
30fdba1e-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Mertensia,,A.Nelson,0,1899,,"Bull. Torrey Bot. Club 26: 243 (1899)",,Q55766484,Q13548538,,,urn:lsid:ipni.org:names:157778-2,wfo-0000368928,7295549,,
b9a7549c-8fd1-11eb-924d-9cd76263cbd0,variety,amoena,Mertensia,foliosa,"(A.Nelson) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 85 (1932)",,,,b8a297b4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157779-2,wfo-0001242260,5662421,,
b8a4cc32-8fd1-11eb-924d-9cd76263cbd0,variety,nevadensis,Mertensia,foliosa,"(A.Nelson) J.F.Macbr.",0,1916,,"Contr. Gray Herb. 48: 19 (1916)",,Q94388805,,,,urn:lsid:ipni.org:names:157780-2,wfo-0001240426,5662416,,
