id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf2b4e4a-8fcd-11eb-924d-9cd76263cbd0,species,guapilesensis,Myrosma,,Donn.Sm.,Q368277,1897,,"Bot. Gaz. 23(4): 251 1897",,Q55758500,,,,166457-2,wfo-0001078236,3920359,,
7ac614e8-8fcc-11eb-924d-9cd76263cbd0,species,hexantha,Myrosma,,"(Poepp. & Endl.) K.Schum.","Q61501,Q78605,Q63545",1902,,"Pflanzenr. IV, 48: 144 1902",,,,b49aefcc-8fcc-11eb-924d-9cd76263cbd0,,166458-2,wfo-0000475409,2761121,,
7ac66d4e-8fcc-11eb-924d-9cd76263cbd0,species,hoffmannii,Myrosma,,K.Schum.,Q63545,1902,,"Pflanzenr. IV, 48: 145 1902",,,,,,166459-2,wfo-0000475412,2761117,,
7ac6c1c2-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Myrosma,,J.F.Macbr.,Q3046674,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 59 1931",,,,,,565190-1,wfo-0000475415,2761295,,
bf27c3e2-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Myrosma,,"Benth. & Hook.f.","Q731808,Q157501",1883,,"Gen. Pl. 3: 651 1883",,,,,,,wfo-0001078203,3920347,,
7ac74c46-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Myrosma,,Benth.,Q731808,1883,,"Gen. Pl. 3: 651 1883",,,,,,797640-1,wfo-0000475419,2762102,,
7ac86752-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Myrosma,,"(Petersen) K.Schum.","Q6044790,Q63545",1902,,"Pflanzenr. IV, 48: 144 1902",,,,97c86f46-8fcc-11eb-924d-9cd76263cbd0,,166461-2,wfo-0000475423,2760997,,
7ac92174-8fcc-11eb-924d-9cd76263cbd0,species,nana,Myrosma,,Baker,Q730330,1894,,"Gard. Chron. 1894(1): 652 1894",,,,,,166462-2,wfo-0000475429,2762114,,
7ac94262-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Myrosma,,Standl.,Q1333160,1925,,"J. Wash. Acad. Sci. 15: 4 1925",,Q96058221,,,,166463-2,wfo-0000475430,2761131,,
7ac97cf0-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Myrosma,,Pulle,Q1100833,1909,,"Recueil Trav. Bot. Néerl. 6: 253 1909",,Q100726720,,,,166464-2,wfo-0000475432,2761119,,
7ac9d7a4-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Myrosma,,"(Roscoe) Benth.","Q2635090,Q731808",1883,,"Gen. Pl. 3: 651 1883",,,,,,797643-1,wfo-0000475435,2762430,,
7aca6dfe-8fcc-11eb-924d-9cd76263cbd0,species,stromanthoides,Myrosma,,J.F.Macbr.,Q3046674,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 59 1931",,,,,,166465-2,wfo-0000475438,2761276,,
7acb3b1c-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Myrosma,,"(Petersen) K.Schum.","Q6044790,Q63545",1902,,"Pflanzenr. IV, 48: 144 1902",,,,97cfb634-8fcc-11eb-924d-9cd76263cbd0,,166466-2,wfo-0000475444,2761012,,
7acb9918-8fcc-11eb-924d-9cd76263cbd0,species,uleana,Myrosma,,Loes.,Q4273076,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 271 1915",,Q55777145,,,,166467-2,wfo-0000475448,2761125,,
7acc28a6-8fcc-11eb-924d-9cd76263cbd0,species,unilateralis,Myrosma,,"(Poepp. & Endl.) Benth. ex B.D.Jacks.","Q61501,Q78605,Q731808,Q817450",1894,,"Index Kew. 2: 284 1894",,,,b4b343f6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000475453,2761128,,
7acc9a5c-8fcc-11eb-924d-9cd76263cbd0,species,unilateralis,Myrosma,,"(Baker) T.Durand & Schinz","Q730330,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 130 1894",,,,,,797646-1,wfo-0000475457,8236080,,
bf2abcaa-8fcd-11eb-924d-9cd76263cbd0,species,unilateralis,Myrosma,,"(Poepp. & Endl.) Schum.","Q61501,Q78605,Q4527684",1902,,"Pflanzenr. IV. 48(Heft 11): 144 1902",,,,b4b343f6-8fcc-11eb-924d-9cd76263cbd0,,166468-2,wfo-0001078231,8321654,,
