id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
15ddf14a-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Macrosporium,caespitulosum,Fautrey,,,,,,,,15ddf14a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139301," "
cdab66b8-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitulus,Macrosporium,,Cooke,0,,,,,,,cdab66b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242385," "
73fa57fa-9bac-11eb-a8a2-19ed5c03f8d3,species,calendulae,Macrosporium,,Nelen,,1959,invalid,"in Nelen & Vasiljeva, Bull. centr. bot. Gdn, Moscow 35: 90 (1959)",,,,73fa57fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532690,"Nom. inval., Art. 36.1 "
4ef9d908-9bac-11eb-a8a2-19ed5c03f8d3,species,calycanthi,Macrosporium,,Cavara,0,,,,,,,4ef9d908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242535," "
0766fb06-9bad-11eb-a8a2-19ed5c03f8d3,species,camelliae,Macrosporium,,"Cooke & Massee",0,1888,,"Grevillea 17(no. 82): 42 (1888)",,,,0766fb06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243018," "
600b3ebc-9bac-11eb-a8a2-19ed5c03f8d3,species,canificans,Macrosporium,,Thüm.,,1892,,"Syll. 10: 674 (1892)",,,,600b3ebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147215," "
5fe4e87a-9bac-11eb-a8a2-19ed5c03f8d3,species,cannabinum,Macrosporium,,"Bakhtin & Gutner",,,,,,,,5fe4e87a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146966," "
728114b4-9bab-11eb-a8a2-19ed5c03f8d3,species,caricinum,Macrosporium,,"(Schwein.) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 375 (1832)",,,,,,,,,147668," "
60220c78-9bac-11eb-a8a2-19ed5c03f8d3,species,carotae,Macrosporium,,"Ellis & Langl.",0,1890,,"J. Mycol. 6: 36 (1890)",,,,60220c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147381," "
d622555e-9bac-11eb-a8a2-19ed5c03f8d3,species,carthami,Macrosporium,,Rodigin,,1943,illegitimate,"Bull. Sect. sci. Acad. roum. 25: 22 (1943)",,,,d622555e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259979,"Nom. illegit., Art. 53.1 "
dd8047d4-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiaecola,Macrosporium,,Thüm.,,,,,,,,dd8047d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269649," Macrosporium cassiicola"
72822912-9bab-11eb-a8a2-19ed5c03f8d3,species,cassiicola,Macrosporium,,Thüm.,,,,,,,,72822912-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147780," cassiaecola"
caeb938a-9bac-11eb-a8a2-19ed5c03f8d3,species,catalpae,Macrosporium,,"Ellis & G. Martin",0,,,"Am. Nat. 16: 1003 (1882)",,,,caeb938a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236283," "
5d602326-9bac-11eb-a8a2-19ed5c03f8d3,species,caudatum,Macrosporium,,"Cooke & Ellis",0,1878,,"Grevillea 6(no. 39): 87 (1878)",,,,5d602326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236061," "
f68fc0b6-9bab-11eb-a8a2-19ed5c03f8d3,form,caudatum,Macrosporium,caudatum,"Cooke & Ellis",0,1878,,"Grevillea 6(no. 39): 87 (1878)",,,,f68fc0b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420928," "
c0140852-9bac-11eb-a8a2-19ed5c03f8d3,form,opuntiae,Macrosporium,caudatum,Bubák,,,,,,,,c0140852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138940," "
55821e20-9bac-11eb-a8a2-19ed5c03f8d3,species,caulicola,Macrosporium,,Sacc.,0,,,,,,,55821e20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140562," "
d64ad1d2-9bac-11eb-a8a2-19ed5c03f8d3,species,cavarae,Macrosporium,,Parisi,,,,,,,,d64ad1d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260143," "
f78dc124-9bac-11eb-a8a2-19ed5c03f8d3,species,celosiae,Macrosporium,,Tassi,,,,,,,,f78dc124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243612," "
5bad7c5e-9bac-11eb-a8a2-19ed5c03f8d3,species,centaureae,Macrosporium,,Roldan,,,,,,,,5bad7c5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260230," "
620c3252-9bac-11eb-a8a2-19ed5c03f8d3,species,cepicola,Macrosporium,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 444 (1910)",,,,620c3252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506967," "
a6569f42-9bac-11eb-a8a2-19ed5c03f8d3,species,cerealium,Macrosporium,,McAlpine,,,,"Agric. Gaz. N.S.W., Sydney 9: 1012 (1898)",,,,a6569f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507235," "
6ddd3568-9bac-11eb-a8a2-19ed5c03f8d3,species,chartarum,Macrosporium,,Peck,0,,,,,,,6ddd3568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243434," "
7d2cf494-9bad-11eb-a8a2-19ed5c03f8d3,species,cheiranthi,Macrosporium,,"(Lib.) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 374 (1832)",,,,590040a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243240," "
88431fac-9bad-11eb-a8a2-19ed5c03f8d3,variety,asparagi,Macrosporium,cheiranthi,Thüm.,,,,,,,,88431fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139327," "
b6a222d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,betae,Macrosporium,cheiranthi,Cooke,0,1871,,"Handbook of British Fungi 2: 576 (1871)",,,,b6a222d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507282," "
a97ec866-9bac-11eb-a8a2-19ed5c03f8d3,form,cheiranthi,Macrosporium,cheiranthi,"(Lib.) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 374 (1832)",,,,590040a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422002," "
ac8773fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,cheiranthi,Macrosporium,cheiranthi,"(Lib.) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 374 (1832)",,,,590040a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421402," "
b4b4a2b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,circinans,Macrosporium,cheiranthi,"Berk. & M.A. Curtis",0,1875,,"Grevillea 3(no. 27): 105 (1875)",,,,b4b4a2b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416457," "
a80db78a-9bac-11eb-a8a2-19ed5c03f8d3,variety,echinellum,Macrosporium,cheiranthi,"(Berk. & M.A. Curtis) Berk. & M.A. Curtis",0,1875,,"Grevillea 3(no. 27): 105 (1875)",,,,88525d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507117," "
b69c7998-9bad-11eb-a8a2-19ed5c03f8d3,form,petroselini,Macrosporium,cheiranthi,Sacc.,0,,,,,,,b69c7998-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148232," "
7bdbd080-9bab-11eb-a8a2-19ed5c03f8d3,species,chelidonii,Macrosporium,,Rabenh.,0,,,,,,,7bdbd080-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147833," "
10a1cac0-9bad-11eb-a8a2-19ed5c03f8d3,species,cichorii,Macrosporium,,"(Nattrass) Gordenko",,1975,,"Mikol. Fitopatol. 9(3): 241 (1975)",,,,82741252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317103," "
76f2fccc-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Macrosporium,,"Berk. & M.A. Curtis",0,,,,,,,76f2fccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147927," "
326f8b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,cirsicola,Macrosporium,,Nasyrov,,1965,invalid,"in Golovin (ed.), Griby Oazisov Vostochnoi Turkmenii (Ashkhabad) 333 (1965)",,,,326f8b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124286,"Nom. inval., Art. 36.1 "
563955b8-9bac-11eb-a8a2-19ed5c03f8d3,species,cirsii,Macrosporium,,"J. Lindau",,1907,,"Hedwigia 296 (1907)",,,,563955b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148179," "
52377364-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Macrosporium,,McAlpine,,1899,,"Fungus Diseases of Citrus trees in Australia 91 (1899)",,,,52377364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234561," "
082d383e-9bad-11eb-a8a2-19ed5c03f8d3,species,cladosporioides,Macrosporium,,Desm.,0,,,,,,,082d383e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234325," "
b6a25dbe-9bac-11eb-a8a2-19ed5c03f8d3,form,allii-cepae,Macrosporium,cladosporioides,Roum.,0,1891,,"Revue mycol., Toulouse 13: 13 (1891)",,,,b6a25dbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507283," "
0ced0b52-9bac-11eb-a8a2-19ed5c03f8d3,form,cladosporioides,Macrosporium,cladosporioides,Desm.,0,,,,,,,0ced0b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429965," "
304de264-9bad-11eb-a8a2-19ed5c03f8d3,form,tecomae,Macrosporium,cladosporioides,Sandu,,1960,,"Stud. Cercet Stiint. Iasi, Biol. Stiinte agric. 11(Fasc. 1): 11 (1960)",,,,304de264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353593," "
524669e6-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatum,Macrosporium,,Bonord.,,,,,,,,524669e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234657," "
58e36eac-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrum,Macrosporium,clavatum,Schulzer,,,,,,,,58e36eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143111," "
620bd442-9bac-11eb-a8a2-19ed5c03f8d3,form,atrum,Macrosporium,clavatum,Schulzer,,1870,,"Verh. zool.-bot. Ges. Wien 20: 636 (1870)",,,,620bd442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506966," "
aedac4f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,clavatum,Macrosporium,clavatum,Bonord.,,,,,,,,aedac4f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421456," "
1d8c8d02-9bac-11eb-a8a2-19ed5c03f8d3,species,cleghornianum,Macrosporium,,Sacc.,0,,,,,,,1d8c8d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143202," "
58f534f2-9bac-11eb-a8a2-19ed5c03f8d3,species,clematidis,Macrosporium,,Peck,0,1895,,"Bull. Torrey bot. Club 22: 493 (1895)",,,,58f534f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143281," "
f4b02c76-9bac-11eb-a8a2-19ed5c03f8d3,species,cleomes,Macrosporium,,Sawada,0,1958,,"Bull. Govt Forest Exp. Stn Meguro 105: 100 (1958)",,,,f4b02c76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300042," "
1311abaa-9bac-11eb-a8a2-19ed5c03f8d3,species,cocos,Macrosporium,,Pass.,0,,,,,,,1311abaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453907," "
1d920fca-9bac-11eb-a8a2-19ed5c03f8d3,species,coluteae,Macrosporium,,Thüm.,,,,,,,,1d920fca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143057," "
cf3735d4-9bac-11eb-a8a2-19ed5c03f8d3,species,commune,Macrosporium,,Rabenh.,0,,,"Fungi europ. exsicc. no. 1360 (1870)",,,,cf3735d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245783," "
5c17bb00-9bac-11eb-a8a2-19ed5c03f8d3,variety,arachidis,Macrosporium,commune,Sacc.,0,,,,,,,5c17bb00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145818," "
b6a298ec-9bac-11eb-a8a2-19ed5c03f8d3,form,arachidis,Macrosporium,commune,Sacc.,0,1915,,"Annls mycol. 13: 126 (1915)",,,,b6a298ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507284," "
5c0eb8e8-9bac-11eb-a8a2-19ed5c03f8d3,form,brassicae,Macrosporium,commune,Brunaud,,,,,,,,5c0eb8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145755," "
b6a2f562-9bac-11eb-a8a2-19ed5c03f8d3,form,calotropidis,Macrosporium,commune,Trotter,0,1916,,"Nuovo Giorn. Bot. Ital., N.S. 23: 30 (1916)",,,,b6a2f562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507286," "
b6a2c6b4-9bac-11eb-a8a2-19ed5c03f8d3,form,calotropis,Macrosporium,commune,Trotter,0,1912,,"Annls mycol. 10: 514 (1912)",,,,b6a2c6b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507285," "
b6a32794-9bac-11eb-a8a2-19ed5c03f8d3,form,campanulae,Macrosporium,commune,Sacc.,0,1901,,"Mycotheca ital. no. 794 (1901)",,,,b6a32794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507287," "
43c9927a-9bad-11eb-a8a2-19ed5c03f8d3,variety,circinans,Macrosporium,commune,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,76f2fccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145451," "
618038c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,commune,Macrosporium,commune,Rabenh.,0,,,,,,,618038c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419590," "
9bed0ed2-9bad-11eb-a8a2-19ed5c03f8d3,form,commune,Macrosporium,commune,Rabenh.,0,,,,,,,9bed0ed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421119," "
78598ee6-9bad-11eb-a8a2-19ed5c03f8d3,variety,echinellum,Macrosporium,commune,"(Berk. & M.A. Curtis) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 524 (1886)",,,,88525d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139078," "
54bd7b60-9bac-11eb-a8a2-19ed5c03f8d3,form,heraclei,Macrosporium,commune,Brunaud,,,,,,,,54bd7b60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139071," "
b6a3dcac-9bac-11eb-a8a2-19ed5c03f8d3,form,lactucae-scarilolae,Macrosporium,commune,"Kabát & Bubák",,1906,,"Fungi Imperfecti exs. no. 345 (1906)",,,,b6a3dcac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507290," "
b6a38b62-9bac-11eb-a8a2-19ed5c03f8d3,form,leguminum,Macrosporium,commune,Roum.,0,1885,,"Revue mycol., Toulouse 9: 91 (1885)",,,,b6a38b62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507289," "
b6a354e4-9bac-11eb-a8a2-19ed5c03f8d3,form,musae,Macrosporium,commune,"Berl. & Roum.",0,1887,,"Revue mycol., Toulouse 9: 180 (1887)",,,,b6a354e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507288," "
2f1df6a4-9bad-11eb-a8a2-19ed5c03f8d3,form,pisi,Macrosporium,commune,"Gonz. Frag.",,,,,,,,2f1df6a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139082," "
b6a455ce-9bac-11eb-a8a2-19ed5c03f8d3,form,ricinis-communis,Macrosporium,commune,"Berl. & Roum.",0,1887,,"Revue mycol., Toulouse 9: 180 (1887)",,,,b6a455ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507291," "
b6a4f74a-9bac-11eb-a8a2-19ed5c03f8d3,form,syringae,Macrosporium,commune,Roum.,0,1885,,"Revue mycol., Toulouse 9: 102 (1885)",,,,b6a4f74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507292," "
5509cccc-9bac-11eb-a8a2-19ed5c03f8d3,variety,theicola,Macrosporium,commune,Speschnew,,,,,,,,5509cccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139650," "
a518d9c4-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Macrosporium,,Cooke,0,,,,,,,a518d9c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248157," "
96bdcd26-9bac-11eb-a8a2-19ed5c03f8d3,species,concentricum,Macrosporium,,"G. Winter",,,,,,,,96bdcd26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241877," "
770569a4-9bab-11eb-a8a2-19ed5c03f8d3,species,concinnum,Macrosporium,,"Berk. & Broome",0,1841,,"Ann. Mag. nat. Hist., Ser. 1 6: no. 235 (1841)",,,,770569a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,242176," "
f9117e4c-9bab-11eb-a8a2-19ed5c03f8d3,variety,concinnum,Macrosporium,concinnum,"Berk. & Broome",0,1841,,"Ann. Mag. nat. Hist., Ser. 1 no. 235 (1841)",,,,f9117e4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,424853," "
