id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
de8b3d00-8fd1-11eb-924d-9cd76263cbd0,subspecies,multiflora,Microsteira,chorigyna,Arènes,Q3170423,1945,,"Mémoires du Muséum d'Histoire Naturelle 21(1): 20, 11. 1945. (Dec 1945) (Mém. Mus. Hist. Nat.)",,,,,,,wfo-0001315698,8033106,,
de8ae5f8-8fd1-11eb-924d-9cd76263cbd0,subspecies,pauciflora,Microsteira,chorigyna,Arènes,Q3170423,1946,,"Mémoires du Muséum National d'Histoire Naturelle 1: 19. 1946. (Mém. Mus. Natl. Hist. Nat.)",,,,,,,wfo-0001315695,8232629,,
de8b5a42-8fd1-11eb-924d-9cd76263cbd0,subspecies,sambiranensis,Microsteira,chorigyna,Arènes,Q3170423,1945,,"Mémoires du Muséum d'Histoire Naturelle 21(1): 20–21. 1945. (Dec 1945) (Mém. Mus. Hist. Nat.)",,,,,,,wfo-0001315699,8219237,,
be55b4ba-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Microsteira,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 111 1883",,Q55760236,,,,557303-1,wfo-0001076372,3986345,,
6bd13238-8fcc-11eb-924d-9cd76263cbd0,species,decaryi,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 16 1945",,,,,,557305-1,wfo-0000449964,3986338,,
be54d644-8fcd-11eb-924d-9cd76263cbd0,species,diotostigma,Microsteira,,"(Baill.) Dubard & Dop","Q461931,Q4172133,Q6067226",1908,,"Rev. Gén. Bot. 20: 405 1908",,,,be54f052-8fcd-11eb-924d-9cd76263cbd0,,557306-1,wfo-0001076364,8189956,,
6bd0ef76-8fcc-11eb-924d-9cd76263cbd0,species,eriophylla,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 21 1945",,,,,,557308-1,wfo-0000449962,3986318,,
6bd0d176-8fcc-11eb-924d-9cd76263cbd0,species,firingalavae,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 38 1945",,,,,,557309-1,wfo-0000449961,3986312,,
be56514a-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Microsteira,,"(O.Hoffm.) Nied.","Q4147110,Q77958",1924,,"Verz. Vorles. Ak. Braunsberg S.-S. 1924: 3 1924",,,,be63cd0c-8fcd-11eb-924d-9cd76263cbd0,,60455193-2,wfo-0001076377,7944974,,
6bd0af48-8fcc-11eb-924d-9cd76263cbd0,species,glabrifolia,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 39 1945",,,,,,557310-1,wfo-0000449960,3986308,,
6bcf69bc-8fcc-11eb-924d-9cd76263cbd0,species,glaucifolia,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 34 1945",,,,,,557311-1,wfo-0000449949,3986303,,
6bd092c4-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Microsteira,,"Dubard & Dop","Q4172133,Q6067226",1908,,"Rev. Gén. Bot. 20: 406 1908",,,,,,557312-1,wfo-0000449959,3986298,,
be550dd0-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Microsteira,,"Dubard & Dop","Q4172133,Q6067226",1908,,"Rev. Gén. Bot. 20: 406–407 1908",,,,,,,wfo-0001076366,3986291,,
6bd05c0a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 27 1945",,,,,,557314-1,wfo-0000449957,3986285,,
6bd03f36-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 35 1945",,,,,,557315-1,wfo-0000449956,3986281,,
6bd0230c-8fcc-11eb-924d-9cd76263cbd0,species,ivohibensis,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 26 1945",,,,,,557316-1,wfo-0000449955,3986274,,
6bcfca88-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 29 1945",,,,,,,wfo-0000449952,8020011,,
6bcfad6e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 31 1945",,,,,,557318-1,wfo-0000449951,3986262,,
be558102-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. 21(1): 22–23 1945",,,,,,557319-1,wfo-0001076370,3986258,,
6bcf8d7a-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 17 1945",,,,,,557320-1,wfo-0000449950,3986254,,
be562fda-8fcd-11eb-924d-9cd76263cbd0,species,pluriseta,Microsteira,,"(Baill.) Nied.","Q461931,Q77958",1924,,"Verz. Vorles. Ak. Braunsberg S.-S. 1924: 3 1924",,,,be63b146-8fcd-11eb-924d-9cd76263cbd0,,60455194-2,wfo-0001076376,3986248,,
be559b10-8fcd-11eb-924d-9cd76263cbd0,species,radamae,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Hist. Nat. 21(1): 30 1945",,,,,,557322-1,wfo-0001076371,3986243,,
de8b9c1e-8fd1-11eb-924d-9cd76263cbd0,subspecies,menabensis,Microsteira,radamae,Arènes,Q3170423,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 187. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315701,7586572,,
6bc420b6-8fcc-11eb-924d-9cd76263cbd0,species,sclerophylla,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 23 1945",,,,,,557323-1,wfo-0000449875,3986236,,
6bb8efa2-8fcc-11eb-924d-9cd76263cbd0,species,tulearensis,Microsteira,,Arènes,Q3170423,1945,,"Mém. Mus. Natl. Hist. Nat. n.s., 21: 15 1945",,,,,,557324-1,wfo-0000449797,3986230,,
