id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d88e1080-8fd1-11eb-924d-9cd76263cbd0,species,amaniensis,Maytenus,,"(Loes.) Loes.",Q4273076,1893,,"Bot. Jahrb. Syst. 17: 549 1893",,,,0842917a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001292658,3791071,,
d87664ee-8fd1-11eb-924d-9cd76263cbd0,species,amazonica,Maytenus,,Mart.,Q77131,1861,,"Fl. Bras. 11(1): 25 1861",,,,,,,wfo-0001292481,8036669,,
31471966-8fcc-11eb-924d-9cd76263cbd0,species,amygdalina,Maytenus,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 451 1858",,,,,,161806-1,wfo-0000369432,3791048,,
d883f726-8fd1-11eb-924d-9cd76263cbd0,species,andicola,Maytenus,,Loes.,Q4273076,1913,,"Bot. Jahrb. Syst. 50: Beibl. 111: 9 1913",,,,,,155459-2,wfo-0001292581,3791026,,
b4e3cdaa-8fd1-11eb-924d-9cd76263cbd0,species,andina,Maytenus,,Phil.,Q214994,,,,,,,,,,wfo-0001233485,3791017,,
3146ddde-8fcc-11eb-924d-9cd76263cbd0,species,andongensis,Maytenus,,"(Oliv.) Exell & Mendonça","Q1161960,Q2865378,Q4290420",1954,,"Consp. Fl. Angol. 2: 3 1954",,,,c23fedb2-8fcc-11eb-924d-9cd76263cbd0,,161809-1,wfo-0000369430,3791006,,
3148db16-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Maytenus,,"Exell & Mendonça","Q2865378,Q4290420",1952,,"Bol. Soc. Brot. II, 26: 224 1952",,,,,,161810-1,wfo-0000369443,3790996,,
b4e33bec-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Maytenus,,"Mattos & N.F.Mattos","Q5946896,Q5406804",1978,,"Roessleria 2(1): 39–40 1978",,,,,,,wfo-0001233480,7889226,,
b8344c1e-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Maytenus,,"(Sond.) Loes.","Q77215,Q4273076",1942,,"Nat. Pflanzenfam. (ed. 2) 10b: 138 1942",,,,,,161811-1,wfo-0001239610,3790987,,
d89f4ba2-8fd1-11eb-924d-9cd76263cbd0,species,annobonensis,Maytenus,,"(Loes. & Mildbr.) Exell","Q4273076,Q470035,Q2865378",1963,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 97 1963",,,,0843f3b2-8fcd-11eb-924d-9cd76263cbd0,,161812-1,wfo-0001292768,3790979,,
3149916e-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Maytenus,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 334 1952",,,,,,155460-2,wfo-0000369449,3790964,,
d876a42c-8fd1-11eb-924d-9cd76263cbd0,species,apurimacensis,Maytenus,,Loes.,Q4273076,1913,,"Bot. Jahrb. Syst. 50(Beibl. 111): 9 1913",,,,,,,wfo-0001292482,7265424,,
d89e7830-8fd1-11eb-924d-9cd76263cbd0,variety,trollii,Maytenus,apurimacensis,Loes.,Q4273076,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 219 1936",,Q55777688,,,,155462-2,wfo-0001292764,3790939,,
d876d8c0-8fd1-11eb-924d-9cd76263cbd0,species,aquifolioides,Maytenus,,Loes.,Q4273076,,,,,,,,,,wfo-0001292483,7799049,,
3149acee-8fcc-11eb-924d-9cd76263cbd0,species,aquifolium,Maytenus,,Mart.,Q77131,1841,,"Flora 24(2 Beibl.): 91 1841",,,,,,161815-1,wfo-0000369450,3790929,,
c3ab3526-8fd1-11eb-924d-9cd76263cbd0,species,arborea,Maytenus,,H.Shao,Q33693058,2000,,"Bull. Bot. Res., Harbin 20(2): 127–128, f. 4 2000",,Q96107940,,,,1020821-1,wfo-0001260884,,,
314a2624-8fcc-11eb-924d-9cd76263cbd0,species,arbutifolia,Maytenus,,"(Hochst. ex A.Rich.) R.Wilczek","Q64983,Q340247,Q1663463",1960,,"in Fl. Congo Belge 9: 124 1960",,,,,,161816-1,wfo-0000369454,,,
34c37184-8fcc-11eb-924d-9cd76263cbd0,variety,sidamoensis,Maytenus,arbutifolia,Sebsebe,Q6123057,1985,,"Symb. Bot. Upsal. 25(2): 63 1985",,,,,,919008-1,wfo-0000375100,3790896,,
34c69418-8fcc-11eb-924d-9cd76263cbd0,species,ardisiifolia,Maytenus,,Reissek,Q7510683,1861,,"Fl. Bras. 11(1): 26 1861",,,,,,161817-1,wfo-0000375119,3790886,,
34c2cfb8-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Maytenus,,"(Loes.) N.Robson","Q4273076,Q6045027",1965,,"Bol. Soc. Brot. II, 39: 8 1965",,,,0851656a-8fcd-11eb-924d-9cd76263cbd0,,161818-1,wfo-0000375095,3790875,,
34c52790-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Maytenus,,Reissek,Q7510683,1861,,"Fl. Bras. 11(1): 23 1861",,,,,,161819-1,wfo-0000375114,3790866,,
cd44ba4e-8fd1-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Maytenus,,"S.J.Pei & Y.H.Li","Q21522768,Q19277988",1979,,"Res. Bull. Trop. Pl. 13: 14, f. 8 1979",,,,,,,wfo-0001278541,3790852,,
d8877662-8fd1-11eb-924d-9cd76263cbd0,species,bachmannii,Maytenus,,Marais,Q4283682,,,,,,,,,,wfo-0001292609,3790841,,
34c72068-8fcc-11eb-924d-9cd76263cbd0,species,bailadillana,Maytenus,,"(V.Naray. & Mooney) D.C.S.Raju & Babu","Q6158283,Q33685300,Q21606883,Q18982733",1969,,"Bull. Bot. Surv. India 10: 348 1969",,Q101076011,,0844f708-8fcd-11eb-924d-9cd76263cbd0,,161821-1,wfo-0000375124,3790830,,
34c7411a-8fcc-11eb-924d-9cd76263cbd0,species,basidentata,Maytenus,,Reissek,Q7510683,1861,,"Fl. Bras. 11(1): 7 1861",,,,,,161822-1,wfo-0000375125,3790819,,
d8a26ad0-8fd1-11eb-924d-9cd76263cbd0,species,baumii,Maytenus,,"(Loes.) Exell & Mendonça","Q4273076,Q2865378,Q4290420",1954,,"Consp. Fl. Angol. 2(1): 6 1954",,,,084511de-8fcd-11eb-924d-9cd76263cbd0,,161823-1,wfo-0001292789,3790809,,
d876ff08-8fd1-11eb-924d-9cd76263cbd0,species,belizensis,Maytenus,,Standl.,Q1333160,1935,,"Publ. Carnegie Inst. Wash. 461(4): 69 1935",,,,,,155463-2,wfo-0001292484,3790801,,
cbc8ea96-8fd1-11eb-924d-9cd76263cbd0,species,berberoides,Maytenus,,"(W.W.Sm.) S.J.Pei & Y.H.Li","Q1278792,Q21522768,Q19277988",1979,,"Res. Bull. Trop. Pl. 13: 11 1979",,,,08462218-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001275886,3790787,,
34c83b7e-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Maytenus,,"(F.Muell.) Loes.","Q708002,Q4273076",1942,,"Nat. Pflanzenfam. ed. 2 20b: 135 1942",,,,c24484d0-8fcc-11eb-924d-9cd76263cbd0,,161824-1,wfo-0000375130,3790768,,
6ddc0c56-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Maytenus,,Briq.,Q746034,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 366 1919",,,,,,155464-2,wfo-0000453593,3790751,,
d8771dd0-8fd1-11eb-924d-9cd76263cbd0,species,blepharodes,Maytenus,,Lundell,Q3009490,1941,,"Lloydia 4(1): 52 1941",,,,,,155465-2,wfo-0001292485,3790735,,
34c81248-8fcc-11eb-924d-9cd76263cbd0,species,boaria,Maytenus,,Molina,Q55068526,1782,,"Sag. Stor. Nat. Chili 177 1782",,,,,,161827-1,wfo-0000375129,3790726,,
b4e35906-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Maytenus,boaria,Turcz.,Q2640364,,,,,,,,,,wfo-0001233481,7414404,,
d8773b58-8fd1-11eb-924d-9cd76263cbd0,species,boarioides,Maytenus,,Loes.,Q4273076,1905,,"Bot. Jahrb. Syst. 36: 381 1905",,,,,,155466-2,wfo-0001292486,3790706,,
6ddc6ad4-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Maytenus,,Urb.,Q64845,1904,,"Symb. Antill. 5: 58 1904",,,,,,155467-2,wfo-0000453596,3790682,,
d8a00f42-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Maytenus,,Mart.,Q77131,1841,,"Flora 24(2): Beibl. 87–88 1841",,,,,,161830-1,wfo-0001292773,3794698,,
d8a24c30-8fd1-11eb-924d-9cd76263cbd0,species,brevipetala,Maytenus,,"(Loes.) R.Wilczek","Q4273076,Q1663463",1960,,"Fl. Congo Belge 9: 118 1960",,,,0846e1e4-8fcd-11eb-924d-9cd76263cbd0,,161831-1,wfo-0001292788,3794691,,
6ddc4b76-8fcc-11eb-924d-9cd76263cbd0,species,briquetii,Maytenus,,Loes.,Q4273076,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 535 1923",,,,,,155468-2,wfo-0000453595,3794672,,
34c7eb74-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Maytenus,,"(Loes.) R.Wilczek","Q4273076,Q1663463",1960,,"in Fl. Congo Belge 9: 125 1960",,,,,,161833-1,wfo-0000375128,3794664,,
d88e2ebc-8fd1-11eb-924d-9cd76263cbd0,species,bukobina,Maytenus,,"(Loes.) Loes.",Q4273076,1893,,"Bot. Jahrb. Syst. 17: 549 1893",,,,08473676-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001292659,3794654,,
34c5ab98-8fcc-11eb-924d-9cd76263cbd0,species,bupleuroides,Maytenus,,"(Guillaumin) Loes.","Q2847911,Q4273076",1942,,"Nat. Pflanzenfam. ed. 2 20b: 137 1942",,,,0847535e-8fcd-11eb-924d-9cd76263cbd0,,161835-1,wfo-0000375116,3794644,,
34c5cd76-8fcc-11eb-924d-9cd76263cbd0,species,bureaviana,Maytenus,,"(Loes.) Loes.",Q4273076,1942,,"Nat. Pflanzenfam. ed. 2 20b: 137 1942",,,,08477014-8fcd-11eb-924d-9cd76263cbd0,,161836-1,wfo-0000375117,3794635,,
d89e22ea-8fd1-11eb-924d-9cd76263cbd0,species,buxifolia,Maytenus,,"(A.Rich.) Griseb.","Q340247,Q76351",1866,,"Cat. Pl. Cub. 16: 53 1866",,,,ab4bd5ca-8fcd-11eb-924d-9cd76263cbd0,,161838-1,wfo-0001292761,7265803,,
aea53e96-8fcd-11eb-924d-9cd76263cbd0,subspecies,cajalbanica,Maytenus,buxifolia,"Borhidi & O.Muñiz","Q548434,Q3352348",1971,,"Acta Bot. Acad. Sci. Hung. 17: 14 1971",,,,,,155470-2,wfo-0001040655,3794605,,
aea55b38-8fcd-11eb-924d-9cd76263cbd0,subspecies,cochlearifolia,Maytenus,buxifolia,"(Griseb.) Borhidi & O.Muñiz","Q76351,Q548434,Q3352348",1971,,"Acta Bot. Acad. Sci. Hung. 17: 14 1971",,,,ab446ff6-8fcd-11eb-924d-9cd76263cbd0,,155471-2,wfo-0001040656,,,
aea5755a-8fcd-11eb-924d-9cd76263cbd0,subspecies,serpentini,Maytenus,buxifolia,"Borhidi & O.Muñiz","Q548434,Q3352348",1971,,"Acta Bot. Acad. Sci. Hung. 17: 14 1971",,,,,,155475-2,wfo-0001040657,3794551,,
aea591fc-8fcd-11eb-924d-9cd76263cbd0,species,cajalbanica,Maytenus,,"(Borhidi & O.Muñiz) Borhidi & O.Muñiz","Q548434,Q3352348",1975,,"Bot. Közlem. 62: 26 1975",,,,,,155476-2,wfo-0001040658,3794507,,
34c6b1be-8fcc-11eb-924d-9cd76263cbd0,species,calzadae,Maytenus,,"(Lundell) J.S.Ma","Q3009490,Q18986787",2001,,"Thaiszia 11: 233 2001",,,,,,20001129-1,wfo-0000375120,3794500,,
34c6cdac-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Maytenus,,"(Loes.) G.Kunkel & Sunding","Q4273076,Q3124605,Q6072052",1971,,"Cuad. Bot. Canaria 13: 9 1971",,,,,,161840-1,wfo-0000375121,3794489,,
d88793ea-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Maytenus,,"(E.Mey. ex Sond.) Marais","Q62969,Q77215,Q4283682",1960,,"Bothalia 7: 384 1960",,Q55798198,,,,161841-1,wfo-0001292610,3794483,,
34c6e940-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Maytenus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 465 1845",,,,,,161842-1,wfo-0000375122,3794474,,
d8a0c644-8fd1-11eb-924d-9cd76263cbd0,species,cardenasii,Maytenus,,Rusby,Q2611285,1927,,"Mem. New York Bot. Gard. 7: 290 1927",,,,,,155477-2,wfo-0001292779,3794458,,
d8775890-8fd1-11eb-924d-9cd76263cbd0,species,cassineformis,Maytenus,,Reissek,Q7510683,,,,,,,,,,wfo-0001292487,7265789,,
6ddbe7bc-8fcc-11eb-924d-9cd76263cbd0,species,cassinoides,Maytenus,,Urb.,Q64845,1904,,"Symb. Antill. 5: 67 1904",,,,,,155479-2,wfo-0000453592,3794417,,
34c3947a-8fcc-11eb-924d-9cd76263cbd0,species,castaneiformis,Maytenus,,Reissek,Q7510683,1861,,"Fl. Bras. 11(1): 7 1861",,,,,,161846-1,wfo-0000375101,3794407,,
34be760c-8fcc-11eb-924d-9cd76263cbd0,species,castellii,Maytenus,,"(Pic.Serm.) Cufod.","Q2607627,Q88771",1969,,"Bull. Jard. Bot. Natl. Belg. 39(Suppl.): xxvvii 1969",,Q55776061,,08482810-8fcd-11eb-924d-9cd76263cbd0,,161848-1,wfo-0000375061,3794390,,
d877742e-8fd1-11eb-924d-9cd76263cbd0,species,catingarum,Maytenus,,Reissek,Q7510683,,,,,,,,,,wfo-0001292488,3794376,,
d8778efa-8fd1-11eb-924d-9cd76263cbd0,species,cestrifolia,Maytenus,,Reissek,Q7510683,,,,,,,,,,wfo-0001292489,3794367,,
34be9628-8fcc-11eb-924d-9cd76263cbd0,species,championii,Maytenus,,"(Dunn) D.C.S.Raju & Babu","Q925156,Q21606883,Q18982733",1969,,"Bull. Bot. Surv. India 10: 348 1969",,Q101076011,,0848bcbc-8fcd-11eb-924d-9cd76263cbd0,,161851-1,wfo-0000375062,3794354,,
d8a2889e-8fd1-11eb-924d-9cd76263cbd0,species,chasei,Maytenus,,N.Robson,Q6045027,1965,,"Bol. Soc. Brot., sér. 2, 39: 26 1965",,,,,,161852-1,wfo-0001292790,3794347,,
34beeb5a-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Maytenus,,Lundell,Q3009490,1946,,"Wrightia 1: 156 1946",,,,,,155480-2,wfo-0000375065,3794327,,
b4e37526-8fd1-11eb-924d-9cd76263cbd0,species,chilensis,Maytenus,,DC.,Q123057,,,,,,,,,,wfo-0001233482,7265770,,
b4e38ec6-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolius,Maytenus,chilensis,DC.,Q123057,,,,,,,,,,wfo-0001233483,,,
34bf26d8-8fcc-11eb-924d-9cd76263cbd0,species,chubutensis,Maytenus,,"(Speg.) Lourteig, O'Donell & Sleumer","Q648013,Q454806,Q1042641,Q73160",1955,,"Natura (Buenos Aires) 1: 208 1955",,,,,,155482-2,wfo-0000375067,3794284,,
d884144a-8fd1-11eb-924d-9cd76263cbd0,species,chuchuhuasha,Maytenus,,"Raymond-Hamet & Colas",Q59603695,1886,,"Compt. Rend. Acad. Sci. Paris 1886 1937",,,,,,161856-1,wfo-0001292582,3794274,,
6ddbbaa8-8fcc-11eb-924d-9cd76263cbd0,species,clarendonensis,Maytenus,,Britton,Q553714,1912,,"Bull. Torrey Bot. Club 39: 8 1912",,Q55766935,,,,155483-2,wfo-0000453591,3794251,,
ab446ff6-8fcd-11eb-924d-9cd76263cbd0,species,cochlearifolia,Maytenus,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 53–54 1866",,,,,,155484-2,wfo-0001033136,,,
34bf4186-8fcc-11eb-924d-9cd76263cbd0,species,communis,Maytenus,,Reissek,Q7510683,1861,,"Fl. Bras. 11(1): 22 1861",,,,,,317011-2,wfo-0000375068,7265754,,
34bdbc9e-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Maytenus,,Reissek,Q7510683,1861,,"Fl. Bras. 11(1): 21 1861",,,,,,161860-1,wfo-0000375055,3794161,,
d877aa52-8fd1-11eb-924d-9cd76263cbd0,species,comocladiaeformis,Maytenus,,Reissek,Q7510683,,,,,,,,,,wfo-0001292491,3794152,,
34bf0a5e-8fcc-11eb-924d-9cd76263cbd0,species,comocladiiformis,Maytenus,,Reissek,Q7510683,1861,,"Fl. Bras. 11(1): 8 1861",,,,,,161861-1,wfo-0000375066,7686313,,
d877c550-8fd1-11eb-924d-9cd76263cbd0,species,conferta,Maytenus,,"(Ruiz & Pav.) Reissek ex Loes.","Q733976,Q332058,Q7510683,Q4273076",1892,,"Nat. Pflanzenfam. 3(Abt. 5): 206 1892",,,,,,1020722-1,wfo-0001292492,,,
bcc50070-8fd1-11eb-924d-9cd76263cbd0,species,confertiflora,Maytenus,,"J.Y.Luo & X.X.Chen","Q21519637,Q26712427",1981,,"Acta Phytotax. Sin. 19(2): 233–234 1981",,,,,,898193-1,wfo-0001248078,,,
6dd7563e-8fcc-11eb-924d-9cd76263cbd0,species,controversa,Maytenus,,Briq.,Q746034,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 365 1919",,,,,,155487-2,wfo-0000453562,3794103,,
d877e1fc-8fd1-11eb-924d-9cd76263cbd0,species,corcovadensis,Maytenus,,Loes.,Q4273076,,,,,,,,,,wfo-0001292493,8090260,,
d887b30c-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Maytenus,,Loes.,Q4273076,,,,,,,,,,wfo-0001292611,3794096,,
6dd1c03e-8fcc-11eb-924d-9cd76263cbd0,species,corei,Maytenus,,Lundell,Q3009490,1970,,"Wrightia 4: 136 1970",,,,,,155488-2,wfo-0000453520,3794078,,
34be57c6-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Maytenus,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 337 1952",,,,,,155489-2,wfo-0000375060,3794057,,
34bd8fc6-8fcc-11eb-924d-9cd76263cbd0,species,cortii,Maytenus,,"(Pic.Serm.) Cufod.","Q2607627,Q88771",1958,,"Bull. Jard. Bot. État 28(Suppl.): 477 1958",,Q55775870,,08498a84-8fcd-11eb-924d-9cd76263cbd0,,161866-1,wfo-0000375054,3794033,,
34bde336-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Maytenus,,"Ding Hou",Q5807356,1963,,"in Fl. Males. 6: 242 1963",,,,,,161868-1,wfo-0000375056,3794022,,
6dd3b862-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Maytenus,,Urb.,Q64845,1908,,"Symb. Antill. 5: 404 1908",,,,,,155490-2,wfo-0000453535,3794002,,
34be0488-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Maytenus,,"(G.Forst.) Lobr.-Callen","Q58062,Q18986760",1975,,"Adansonia n.s., 15: 223 1975",,Q58837968,,,,161870-1,wfo-0000375057,3793990,,
34be20e4-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Maytenus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 465 1845",,,,,,161871-1,wfo-0000375058,,,
b4e3ab18-8fd1-11eb-924d-9cd76263cbd0,species,cuezzoi,Maytenus,,Legname,Q21518583,1973,,"Lilloa 33(19): 333 1973",,,,,,155491-2,wfo-0001233484,3793962,,
ab4bf000-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Maytenus,,"(C.Wright ex Griseb.) Griseb.","Q721062,Q76351",1866,,"Cat. Pl. Cub. 54 1866",,,,916f7d00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033187,3793952,,
34bd56be-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Maytenus,,"(Hook.) Loes.","Q472639,Q4273076",1942,,"Nat. Pflanzenfam. ed. 2 20b: 136 1942",,,,,,161874-1,wfo-0000375053,3793932,,
34bf6134-8fcc-11eb-924d-9cd76263cbd0,species,cupularis,Maytenus,,"Ding Hou",Q5807356,1963,,"in Fl. Males. 6: 243 1963",,,,,,161875-1,wfo-0000375069,3793923,,
34c0ecfc-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Maytenus,,S.F.Blake,Q2332170,1918,,"Contr. Gray Herb. 53: 35 1918",,Q94389387,,,,155492-2,wfo-0000375080,3793901,,
34c10868-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Maytenus,,"(King) Ding Hou","Q2566984,Q5807356",1963,,"in Fl. Males. 6: 240 1963",,,,,,161877-1,wfo-0000375081,3793892,,
d877fd36-8fd1-11eb-924d-9cd76263cbd0,species,cuzcoina,Maytenus,,Loes.,Q4273076,1906,,"Bot. Jahrb. Syst. 37: 574 1906",,,,,,155493-2,wfo-0001292494,3793872,,
d8781a46-8fd1-11eb-924d-9cd76263cbd0,species,cymosa,Maytenus,,"Krug & Urb.","Q2939018,Q64845",1904,,1904,,,,,,,wfo-0001292495,3169105,,
cd12a9b4-8fd1-11eb-924d-9cd76263cbd0,species,dasyclados,Maytenus,,Mart.,Q77131,1841,,"Flora 24(Beibl.): 89 1841",,,,,,161881-1,wfo-0001278197,7265716,,
34c1cdd4-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Maytenus,,"(Sprague) E.Schmidt bis & Jordaan","Q2422076,Q47125768,Q18985962",2002,,"Trees & Shrubs Mpumalanga & Kruger Nation. Park 676 2002",,,,084a9640-8fcd-11eb-924d-9cd76263cbd0,,70027689-1,wfo-0000375088,3793832,,
34c1406c-8fcc-11eb-924d-9cd76263cbd0,species,dhofarensis,Maytenus,,Sebsebe,Q6123057,1985,,"Symb. Bot. Upsal. 25(2): 71 1985",,,,,,906605-1,wfo-0000375083,3793818,,
34c0d064-8fcc-11eb-924d-9cd76263cbd0,species,diospyroides,Maytenus,,Reissek,Q7510683,1861,,"Fl. Bras. 11(1): 17 1861",,,,,,161882-1,wfo-0000375079,3793810,,
34c15e12-8fcc-11eb-924d-9cd76263cbd0,species,disperma,Maytenus,,"(F.Muell.) Loes.","Q708002,Q4273076",1942,,"Nat. Pflanzenfam. ed. 2 20b: 135 1942",,,,,,161883-1,wfo-0000375084,3793793,,
34c17910-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Maytenus,,"(Hook.f.) Urb.","Q157501,Q64845",1904,,"Festschr. Aschers. 58 1904",,,,35ae6716-8fcc-11eb-924d-9cd76263cbd0,,155495-2,wfo-0000375085,3793780,,
d87834ea-8fd1-11eb-924d-9cd76263cbd0,species,distichophylla,Maytenus,,Mart.,Q77131,,,,,,,,,,wfo-0001292496,7965849,,
34c193fa-8fcc-11eb-924d-9cd76263cbd0,species,diversicymosa,Maytenus,,"S.J.Pei & Y.H.Li","Q21522768,Q19277988",1981,,"Acta Bot. Yunnan. 3: 241 1981",,,,,,898194-1,wfo-0000375086,3793760,,
cbc25262-8fd1-11eb-924d-9cd76263cbd0,species,diversifolia,Maytenus,,"(Maxim.) Ding Hou","Q77640,Q5807356",1962,,"Fl. Malesiana, Ser. 1, Spermatoph. 6(2): 242 1962",,,,,,161886-1,wfo-0001275835,3793749,,
34c07678-8fcc-11eb-924d-9cd76263cbd0,species,dognyensis,Maytenus,,"(Guillaumin) Guillaumin",Q2847911,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 133 1959",,,,,,161887-1,wfo-0000375076,3793738,,
6dd39404-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Maytenus,,"Krug & Urb.","Q2939018,Q64845",1904,,"Symb. Antill. 5: 56 1904",,,,,,155496-2,wfo-0000453534,3793719,,
d46273a2-8fd1-11eb-924d-9cd76263cbd0,species,dongfangensis,Maytenus,,"F.W.Xing & X.S.Qin","Q13390064,Q26712977",,,"Bot. J. Linn. Soc. 158: 5345–38, f. 1 & 2 2008",,Q43297221,,,,77094716-1,wfo-0001286044,3793708,,
34c094be-8fcc-11eb-924d-9cd76263cbd0,species,drakeana,Maytenus,,"(Loes.) Loes.",Q4273076,1942,,"Nat. Pflanzenfam. ed. 2 20b: 137 1942",,,,084c2348-8fcd-11eb-924d-9cd76263cbd0,,161889-1,wfo-0000375077,3793696,,
b511e456-8fd1-11eb-924d-9cd76263cbd0,species,drummondii,Maytenus,,"N.Robson & Sebsebe","Q6045027,Q6123057",1987,,"Kew Bull. 42(2): 424–425, map 1 1987",,Q55779762,,,,931910-1,wfo-0001233836,3793685,,
