id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b046640a-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Mendoncia,,Mart.,,,,,,,,,,,wfo-0001044327,8370442,,
b3b18ec2-8fd1-11eb-924d-9cd76263cbd0,species,hitchcockii,Mendoncia,,Leonard,,,,,,,,,,,wfo-0001231288,7649811,,
3238471e-8fcc-11eb-924d-9cd76263cbd0,species,hoffmannseggiana,Mendoncia,,Nees,,1847,,"Prodr. 11: 50 1847",,,,,,52321-1,wfo-0000371026,3772382,,
b09e9d8c-8fcd-11eb-924d-9cd76263cbd0,species,hymenophyllacea,Mendoncia,,Rizzini,,1947,,"Bol. Mus. Nac. Rio de Janeiro, Bot. 8: 28 1947",,,,,,157169-2,wfo-0001045029,3772365,,
b086a06a-8fcd-11eb-924d-9cd76263cbd0,species,iodioides,Mendoncia,,"(S.Moore) Heine",,1962,,"Kew Bull. 16: 180 1962",,Q43257504,,,,52323-1,wfo-0001044820,3772356,,
de4e3cfc-8fd1-11eb-924d-9cd76263cbd0,species,kely,Mendoncia,,E.Magnaghi,,2014,,"Novon 23(2): 191–195. 2014. (Novon)",,,,,,,wfo-0001315273,8000186,,
b02be210-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Mendoncia,,Leonard,,1931,,"J. Wash. Acad. Sci. 21(7): 149–150 1931",,Q96062090,,,,157170-2,wfo-0001044085,3772336,,
b02bfc14-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Mendoncia,,Leonard,,1931,,"J. Wash. Acad. Sci. 21(7): 145 1931",,Q96062090,,,,157171-2,wfo-0001044086,3772319,,
323871c6-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Mendoncia,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 577 1845",,,,,,,wfo-0000371027,7963747,,
b09ec384-8fcd-11eb-924d-9cd76263cbd0,species,lasiophyta,Mendoncia,,Leonard,,1953,,"Bot. Mus. Leafl. 16(4): 92–94, pl. 15 1953",,Q100427286,,,,52326-1,wfo-0001045030,3772301,,
b086bb22-8fcd-11eb-924d-9cd76263cbd0,species,letestui,Mendoncia,,Benoist,,,,,,,,,,,wfo-0001044821,,,
32590dc8-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Mendoncia,,Leonard,,1953,,"Fieldiana, Bot. 28: 562 1953",,,,,,157173-2,wfo-0000371226,3772274,,
324ec700-8fcc-11eb-924d-9cd76263cbd0,species,lindaviana,Mendoncia,,"(Gilg) Benoist",,1928,,"Mém. Soc. Linn. Normandie, Bot. 1(2): 44 1928",,,,96a8ecbc-8fcc-11eb-924d-9cd76263cbd0,,52329-1,wfo-0000371153,3772265,,
3256aed4-8fcc-11eb-924d-9cd76263cbd0,species,lindavii,Mendoncia,,Rusby,,1895,,"Mem. Torrey Bot. Club 4: 241 1895",,,,,,157174-2,wfo-0000371210,7452226,,
b02c1802-8fcd-11eb-924d-9cd76263cbd0,species,litoralis,Mendoncia,,Leonard,,1951,,"Contr. U.S. Natl. Herb. 31(1): 31–32, f. 10 1951",,Q95377674,,,,157175-2,wfo-0001044087,3772232,,
b047b90e-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Mendoncia,,Radlk.,,1884,,"Abh. Naturwiss. Vereine Bremen 8: 467 1884",,,,,,52332-1,wfo-0001044340,7584618,,
32609a8e-8fcc-11eb-924d-9cd76263cbd0,species,mello-barretoana,Mendoncia,,Steyerm.,,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 421 1938",,,,,,157176-2,wfo-0000371277,3772203,,
b09f4de0-8fcd-11eb-924d-9cd76263cbd0,species,meyeniana,Mendoncia,,Nees,,1847,,"Fl. Bras. 9(7): 11 1847",,,,,,,wfo-0001045033,7263500,,
3260dd50-8fcc-11eb-924d-9cd76263cbd0,species,microchlamys,Mendoncia,,Leonard,,1951,,"Contr. U. S. Natl. Herb. 31: 39 1951",,Q95377674,,,,157178-2,wfo-0000371279,3772163,,
b02c3256-8fcd-11eb-924d-9cd76263cbd0,species,minutissima,Mendoncia,,Leonard,,,,,,,,,,,wfo-0001044088,7729547,,
3261d598-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Mendoncia,,Leonard,,1951,,"Contr. U. S. Natl. Herb. 31: 18 1951",,Q95377674,,,,157179-2,wfo-0000371287,3772143,,
b02c4ebc-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Mendoncia,,Lindau,,1898,,"Bot. Jahrb. Syst. 25, Beibl. 60: 44 1898",,,,,,157180-2,wfo-0001044089,3772127,,
3237c3b6-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Mendoncia,,Poepp.,,1840,,"Nov. Gen. Sp. Pl. 3: 10 1840",,,,,,,wfo-0000371022,7387861,,
b09e17fe-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Mendoncia,,Nees,,1847,,"Prodr. 11: 52 1847",,,,,,52339-1,wfo-0001045027,3772119,,
32611612-8fcc-11eb-924d-9cd76263cbd0,species,mutisii,Mendoncia,,Leonard,,1951,,"Contr. U. S. Natl. Herb. 31: 36 1951",,Q95377674,,,,157181-2,wfo-0000371281,3772103,,
326134da-8fcc-11eb-924d-9cd76263cbd0,species,neblinensis,Mendoncia,,Wassh.,,,,"Ann. Missouri Bot. Gard. 76: 1120 1989",,Q55765231,,,,280774-2,wfo-0000371282,3772089,,
32615014-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Mendoncia,,Lindau,,1897,,"Bull. Herb. Boissier 5: 646 1897",,,,,,157182-2,wfo-0000371283,3772076,,
32616d10-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Mendoncia,,Leonard,,1951,,"Contr. U. S. Natl. Herb. 31: 34 1951",,Q95377674,,,,157183-2,wfo-0000371284,3772063,,
b02c6ac8-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Mendoncia,,Turrill,,1919,,"Bull. Misc. Inform. Kew 1919(10): 423 1919",,Q55781864,,,,157184-2,wfo-0001044090,3772050,,
b02c8666-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Mendoncia,,Leonard,,1931,,"J. Wash. Acad. Sci. 21(7): 150 1931",,Q96062090,,,,157185-2,wfo-0001044091,3772033,,
3260f9a2-8fcc-11eb-924d-9cd76263cbd0,species,pennellii,Mendoncia,,Leonard,,1951,,"Contr. U. S. Natl. Herb. 31: 25 1951",,Q95377674,,,,157186-2,wfo-0000371280,3772020,,
b09d4e64-8fcd-11eb-924d-9cd76263cbd0,species,perrottetiana,Mendoncia,,Nees,,1847,,"Prodr. 11: 53 1847",,,,,,52346-1,wfo-0001045020,3772006,,
b09a7f18-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Mendoncia,,Leonard,,1931,,"J. Wash. Acad. Sci. 21(7): 148 1931",,Q96062090,,,,157188-2,wfo-0001044995,3771993,,
325f3662-8fcc-11eb-924d-9cd76263cbd0,species,phalacra,Mendoncia,,Leonard,,1958,,"Contr. U. S. Natl. Herb. 31: 676 1958",,,,,,157189-2,wfo-0000371269,3771976,,
325f6dd0-8fcc-11eb-924d-9cd76263cbd0,species,phytocrenoides,Mendoncia,,"(Gilg ex Lindau) Benoist",,1928,,"Mém. Soc. Linn. Normandie, Bot. 1(2): 44 1928",,,,96a93c26-8fcc-11eb-924d-9cd76263cbd0,,52349-1,wfo-0000371270,3771969,,
b086d76a-8fcd-11eb-924d-9cd76263cbd0,variety,ioides,Mendoncia,phytocrenoides,Heine,,,,,,,,,,,wfo-0001044822,8085824,,
b09f2d56-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Mendoncia,,Mart.,,1829,,"Nov. Gen. Sp. Pl. 3: 21, t. 209 1829",,,,,,,wfo-0001045032,7730685,,
b09cf716-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Mendoncia,,"(Mart.) Nees",,1847,,"Prodr. 11: 50 1847",,,,b09f2d56-8fcd-11eb-924d-9cd76263cbd0,,52350-1,wfo-0001045017,7730685,,
b0468084-8fcd-11eb-924d-9cd76263cbd0,species,proboscidea,Mendoncia,,Mildbr.,,,,,,,,,,,wfo-0001044328,7814531,,
3235b710-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Mendoncia,,Mart.,,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 24 1829",,,,,,315540-2,wfo-0000371008,7944943,,
326502f4-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Mendoncia,,Nees,,1847,,"Prodr. 11: 53 1847",,,,,,52352-1,wfo-0000371305,10913720,,
3235e2bc-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Mendoncia,,Poepp.,,1840,,"Nov. Gen. Sp. Pl. 3: 11 1840",,,,,,,wfo-0000371009,8286038,,
be40f30a-8fd1-11eb-924d-9cd76263cbd0,species,quadrata,Mendoncia,,"Leonard ex Wassh.",,,,,,,,,,,wfo-0001250798,7784844,,
32655b46-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Mendoncia,,Nees,,1847,,"Prodr. 11: 54 1847",,,,,,52353-1,wfo-0000371306,3771910,,
3235ff04-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Mendoncia,,"Ruiz & Pav.",,1798,,"Syst. Veg. Fl. Peruv. Chil. 158 1798",,,,,,,wfo-0000371010,7577204,,
32658288-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Mendoncia,,Turrill,,1919,,"Bull. Misc. Inform. Kew 1919: 423 1919",,Q55781864,,,,309179-2,wfo-0000371307,3771888,,
32664e34-8fcc-11eb-924d-9cd76263cbd0,species,riedeliana,Mendoncia,,Nees,,1847,,"Prodr. 11: 51 1847",,,,,,52355-1,wfo-0000371314,3771880,,
3265a1b4-8fcc-11eb-924d-9cd76263cbd0,species,rizziniana,Mendoncia,,Profice,,1988,,"Revista Brasil. Biol. 48: 397 1988",,,,,,300959-2,wfo-0000371308,3771867,,
b09f0b50-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Mendoncia,,Rusby,,1927,,"Mem. New York Bot. Gard. 7: 361 1927",,,,,,157191-2,wfo-0001045031,7263463,,
3265bc44-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Mendoncia,,Leonard,,1951,,"Contr. U. S. Natl. Herb. 31: 28 1951",,Q95377674,,,,157193-2,wfo-0000371309,3771828,,
b0ba6922-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Mendoncia,,"Poepp. & Endl.",,1845,,"Nov. Gen. Sp. Pl. 3: 10 1845",,,,,,,wfo-0001045279,7878865,,
3265d918-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkiana,Mendoncia,,Nees,,1847,,"Prodr. 11: 53 1847",,,,,,52359-1,wfo-0000371310,3771803,,
326613e2-8fcc-11eb-924d-9cd76263cbd0,species,schottiana,Mendoncia,,Nees,,1847,,"Prodr. 11: 51 1847",,,,,,52360-1,wfo-0000371312,8438407,,
326631a6-8fcc-11eb-924d-9cd76263cbd0,species,schwackeana,Mendoncia,,Lindau,,1895,,"Bull. Herb. Boissier 3: 361 1895",,,,,,157196-2,wfo-0000371313,3771750,,
326366ce-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Mendoncia,,Nees,,1847,,"Prodr. 11: 53 1847",,,,,,52362-1,wfo-0000371295,7263456,,
b09f6cda-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Mendoncia,,Leonard,,,,,,,,,,,wfo-0001045034,7850388,,
b02c9fd4-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Mendoncia,,Leonard,,1931,,"J. Wash. Acad. Sci. 21(7): 145–146 1931",,Q96062090,,,,157198-2,wfo-0001044092,3771716,,
b09d137c-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Mendoncia,,Nees,,1847,,"Prodr. 11: 54 1847",,,,,,52364-1,wfo-0001045018,3771707,,
32629d0c-8fcc-11eb-924d-9cd76263cbd0,species,splitgerberiana,Mendoncia,,"de Vriese",,1848,,"Ned. Kruidk. Arch. 1: 353 1848",,,,,,52365-1,wfo-0000371289,3771699,,
b02cbda2-8fcd-11eb-924d-9cd76263cbd0,species,spraguei,Mendoncia,,Turrill,,1919,,"Bull. Misc. Inform. Kew 1919(10): 412–413 1919",,Q55781864,,,,157199-2,wfo-0001044093,3771680,,
325c9aec-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Mendoncia,,Lindau,,1897,,"Bull. Herb. Boissier 5: 647 1897",,,,,,157200-2,wfo-0000371252,3771665,,
b02cdaee-8fcd-11eb-924d-9cd76263cbd0,species,squamuligera,Mendoncia,,Nees,,1847,,"Prodr. 11: 50 1847",,,,,,52368-1,wfo-0001044094,3771653,,
325b680c-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Mendoncia,,Wassh.,,,,"Ann. Missouri Bot. Gard. 76: 1120 1989",,Q55765231,,,,280775-2,wfo-0000371241,3771639,,
325c44de-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Mendoncia,,"Poepp. ex Nees",,1847,,"Prodr. 11: 52 1847",,,,,,52369-1,wfo-0000371249,3771630,,
b02cf84e-8fcd-11eb-924d-9cd76263cbd0,species,tarapotana,Mendoncia,,Lindau,,1904,,"Bull. Herb. Boissier 4: 313 1904",,,,,,157201-2,wfo-0001044095,3771617,,
b02d15d6-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Mendoncia,,Mildbr.,,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9(89): 982 1926",,Q55777131,,,,157202-2,wfo-0001044096,3771604,,
325c614e-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Mendoncia,,Leonard,,1961,,"Wrightia 2: 142 1961",,,,,,157203-2,wfo-0000371250,3771590,,
b02d2f76-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Mendoncia,,"Poepp. ex Nees",,1847,,"Fl. Bras. 11: 52 1847",,,,,,52373-1,wfo-0001044097,3771579,,
b05aa988-8fcd-11eb-924d-9cd76263cbd0,species,tonduzii,Mendoncia,,Turrill,,1919,,"Bull. Misc. Inform. Kew 1919(10): 413 1919",,Q55781864,,,,157204-2,wfo-0001044507,3771563,,
324c83be-8fcc-11eb-924d-9cd76263cbd0,species,tovarensis,Mendoncia,,"(Klotzsch & H.Karst. ex Nees) Leonard",,1953,,"Fieldiana, Bot. 28: 563 1953",,,,,,157205-2,wfo-0000371139,3771549,,
b09d6b38-8fcd-11eb-924d-9cd76263cbd0,species,trichota,Mendoncia,,Leonard,,1958,,"Contr. U.S. Natl. Herb. 31(3): 674–675, f. 248a 1958",,,,,,157206-2,wfo-0001045021,3771534,,
b09da81e-8fcd-11eb-924d-9cd76263cbd0,variety,sparatteria,Mendoncia,velloziana,Nees,,1847,,"Prodr. 11: 52 1847",,,,,,,wfo-0001045023,7538893,,
32363654-8fcc-11eb-924d-9cd76263cbd0,species,vellozoana,Mendoncia,,Mart.,,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 22 1829",,,,,,315543-2,wfo-0000371013,7768659,,
3236a7ec-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Mendoncia,,"(Klotzsch & H.Karst. ex Nees) Leonard",,1951,,"Contr. U. S. Natl. Herb. 31: 21 1951",,Q95377674,,ee7c546a-8fcc-11eb-924d-9cd76263cbd0,,157208-2,wfo-0000371017,3771473,,
b0472de0-8fcd-11eb-924d-9cd76263cbd0,species,vinciflora,Mendoncia,,Benoist,,1925,,"Bull. Mus. Natl. Hist. Nat. 31: 387–388 1925",,,,,,52379-1,wfo-0001044335,3771467,,
32376c04-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Mendoncia,,Wassh.,,,,"Ann. Missouri Bot. Gard. 76: 1121 1989",,Q55765231,,,,280776-2,wfo-0000371020,3771450,,
3237a1a6-8fcc-11eb-924d-9cd76263cbd0,species,zarucchii,Mendoncia,,Wassh.,,1989,,"Brittonia 41: 331 1989",,Q55771559,,,,280777-2,wfo-0000371021,3771432,,
