id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6a4487a8-8fcc-11eb-924d-9cd76263cbd0,species,ampliata,Myristica,,"W.J.de Wilde",0,1991,,"Blumea 36: 187 (1991)",,Q96032786,,,,urn:lsid:ipni.org:names:959938-1,wfo-0000447255,5564735,,
6a442df8-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Myristica,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 517 (1897)",,,,,,urn:lsid:ipni.org:names:585960-1,wfo-0000447254,5564731,,
c24bc276-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Myristica,,Wall.,0,1855,,"Pl. Asiat. Rar. 1: 79 (1830)",,,,,,urn:lsid:ipni.org:names:585961-1,wfo-0001085282,8015506,,
6a4577e4-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Myristica,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 528 (1897)",,,,,,urn:lsid:ipni.org:names:585965-1,wfo-0000447262,5564719,,
6a43af40-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Myristica,,Hook.f.,0,1886,,"Fl. Brit. India 5: 103 (1886)",,,Q6144451,,,urn:lsid:ipni.org:names:585966-1,wfo-0000447251,5564716,,
6a439320-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Myristica,,Welw.,0,1862,,"Syn. Madeir. Drog. Med. : 51 (1862)",,,,,,urn:lsid:ipni.org:names:585967-1,wfo-0000447250,5564712,,
c24a3352-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Myristica,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 847 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:585968-1,wfo-0001085271,5564708,,
6a435aae-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Myristica,,"(Warb.) Boerl.",0,1900,,"Handl. Fl. Ned. Ind. 3: 88 (1900)",,,,,,urn:lsid:ipni.org:names:585969-1,wfo-0000447248,5564704,,
6a433a38-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Myristica,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 73 (1941)",,Q100547787,,,,urn:lsid:ipni.org:names:585970-1,wfo-0000447247,5564701,,
c27826a0-8fd1-11eb-924d-9cd76263cbd0,species,ardisiifolia,Myristica,,A.DC.,0,1855,,"Ann. Sci. Nat., Bot. , sér. 4, 4: 31 (1855)",,,Q17621119,,,urn:lsid:ipni.org:names:585971-1,wfo-0001258737,8177154,,
6a431df0-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Myristica,,"W.J.de Wilde",0,1995,,"Blumea 40: 259 (1995)",,Q96030660,,,,urn:lsid:ipni.org:names:985959-1,wfo-0000447246,5564696,,
6a430022-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Myristica,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 311 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:585972-1,wfo-0000447245,5564691,,
6a46769e-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Myristica,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 96 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:585973-1,wfo-0000447271,5564686,,
c241ce6a-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Myristica,,Lam.,0,1788,,"Act. Acad. Sci. Paris 1788: 155 1791",,,,,,,wfo-0001085195,8415920,,
6a46bf00-8fcc-11eb-924d-9cd76263cbd0,species,aruana,Myristica,,Blume,0,1837,,"Rumphia 1: 191 (1837)",,,,,,urn:lsid:ipni.org:names:585974-1,wfo-0000447273,5564683,,
6a43e78a-8fcc-11eb-924d-9cd76263cbd0,species,aruensis,Myristica,,"(Warb.) Boerl.",0,1900,,"Handl. Fl. Ned. Ind. 3: 85 (1900)",,,,,,urn:lsid:ipni.org:names:585975-1,wfo-0000447253,5564679,,
6a48c728-8fcc-11eb-924d-9cd76263cbd0,species,atrescens,Myristica,,"W.J.de Wilde",0,1995,,"Blumea 40: 260 (1995)",,Q96030660,,,,urn:lsid:ipni.org:names:985960-1,wfo-0000447282,5564675,,
6a48a450-8fcc-11eb-924d-9cd76263cbd0,species,atrocorticata,Myristica,,"W.J.de Wilde",0,1995,,"Blumea 40: 261 (1995)",,Q96030660,,,,urn:lsid:ipni.org:names:985961-1,wfo-0000447281,5564672,,
6a4882cc-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Myristica,,Wall.,0,1832,,"Numer. List [Wallich] n. 6791. 1832",,,,,,urn:lsid:ipni.org:names:585976-1,wfo-0000447280,5564670,,
6a485f22-8fcc-11eb-924d-9cd76263cbd0,species,avis-paradisiacae,Myristica,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 528 (1897)",,,,,,urn:lsid:ipni.org:names:585977-1,wfo-0000447279,5564668,,
6a483ace-8fcc-11eb-924d-9cd76263cbd0,species,baeuerlenii,Myristica,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 541 (1897)",,,,,,urn:lsid:ipni.org:names:585978-1,wfo-0000447278,5564664,,
c2451674-8fcd-11eb-924d-9cd76263cbd0,species,balsamica,Myristica,,"Poepp. ex Warb.",0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 226 1897",,,,,,,wfo-0001085225,7682900,,
6a481a12-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Myristica,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 383 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:585979-1,wfo-0000447277,5564661,,
6a47e15a-8fcc-11eb-924d-9cd76263cbd0,species,basilanica,Myristica,,"W.J.de Wilde",0,1997,,"Blumea 42: 148 (1997)",,Q96030473,,,,urn:lsid:ipni.org:names:995711-1,wfo-0000447276,5564657,,
6a46f542-8fcc-11eb-924d-9cd76263cbd0,species,batjanica,Myristica,,"(Warb.) Boerl.",0,1900,,"Handl. Fl. Ned. Ind. 3: 84 (1900)",,,,,,urn:lsid:ipni.org:names:585980-1,wfo-0000447274,5564655,,
6a45936e-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Myristica,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 518 (1897)",,,,,,urn:lsid:ipni.org:names:585981-1,wfo-0000447263,5564650,,
6a469c78-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Myristica,,King,0,1891,,"Ann. Roy. Bot. Gard. (Calcutta) 3(3): 291 (1891)",,,Q10856093,,,urn:lsid:ipni.org:names:585982-1,wfo-0000447272,7333695,,
638e13d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sphaerocarpa,Myristica,beddomei,"W.J.de Wilde",,1997,,"Blumea 42: 152 (1997)",,,,,,urn:lsid:ipni.org:names:995712-1,wfo-0001366900,,,
638e44ee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ustulata,Myristica,beddomei,"W.J.de Wilde",,1997,,"Blumea 42: 152 (1997)",,,,,,urn:lsid:ipni.org:names:995713-1,wfo-0001366901,,,
6a465a9c-8fcc-11eb-924d-9cd76263cbd0,species,bialata,Myristica,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 308 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:585983-1,wfo-0000447270,7333689,,
750ed0e4-1d4d-11ec-82c2-f14daa6f2d93,variety,brevipila,Myristica,bialata,"W.J.de Wilde",,1995,,"Blumea 40: 264 (1995)",,,,,,urn:lsid:ipni.org:names:985962-1,wfo-0001390437,,,
6a463df0-8fcc-11eb-924d-9cd76263cbd0,species,bicuhyba,Myristica,,Schott,0,1827,,"Syst. Veg. 4(2): 409 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:585984-1,wfo-0000447269,5564629,,
6a46219e-8fcc-11eb-924d-9cd76263cbd0,species,bifurcata,Myristica,,"(J.Sinclair) W.J.de Wilde",0,1990,,"Blumea 35: 239 (1990)",,Q96032850,,,,urn:lsid:ipni.org:names:948460-1,wfo-0000447268,7333686,,
62c3d452-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sulaica,Myristica,bifurcata,"W.J.de Wilde",,1990,,"Blumea 35: 241 (1990)",,,,,,urn:lsid:ipni.org:names:951736-1,wfo-0001365892,,,
6a45e83c-8fcc-11eb-924d-9cd76263cbd0,species,bivalvis,Myristica,,Hook.f.,0,1886,,"Fl. Brit. India 5: 107 (1886)",,,Q6144451,,,urn:lsid:ipni.org:names:585985-1,wfo-0000447266,5564618,,
6a45cbc2-8fcc-11eb-924d-9cd76263cbd0,species,bombycina,Myristica,,"King ex Hook.f.",0,1890,,"Fl. Brit. India 5: 861 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:585986-1,wfo-0000447265,8482753,,
6a45afa2-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Myristica,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 401 (1897)",,,,,,urn:lsid:ipni.org:names:585987-1,wfo-0000447264,8207889,,
6a500312-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Myristica,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 225, in clavi. 1919",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:585988-1,wfo-0000447313,5564611,,
6a5b4c86-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Myristica,,King,0,1891,,"Ann. Roy. Bot. Gard. (Calcutta) 3(3): 311 (1891)",,,Q10856093,,,urn:lsid:ipni.org:names:585989-1,wfo-0000447357,5564609,,
6a4e16ce-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Myristica,,"W.J.de Wilde",0,1995,,"Blumea 40: 266 (1995)",,Q96030660,,,,urn:lsid:ipni.org:names:985963-1,wfo-0000447304,5564605,,
c2425cae-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Myristica,,A.DC.,0,1856,,"Prodr. 14: 192 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:585990-1,wfo-0001085200,5564602,,
6a5a9548-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Myristica,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 72 (1941)",,Q100547787,,,,urn:lsid:ipni.org:names:585991-1,wfo-0000447352,5564598,,
6a5a77e8-8fcc-11eb-924d-9cd76263cbd0,species,brevistipes,Myristica,,"W.J.de Wilde",0,1995,,"Blumea 40: 267 (1995)",,Q96030660,,,,urn:lsid:ipni.org:names:985964-1,wfo-0000447351,5564595,,
6a5a59fc-8fcc-11eb-924d-9cd76263cbd0,species,buchneriana,Myristica,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 311 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:585992-1,wfo-0000447350,5564591,,
6a5a3cb0-8fcc-11eb-924d-9cd76263cbd0,species,byssacea,Myristica,,"W.J.de Wilde",0,1995,,"Blumea 40: 269 (1995)",,Q96030660,,,,urn:lsid:ipni.org:names:985965-1,wfo-0000447349,5564587,,
6a5a20c2-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Myristica,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 346 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:585993-1,wfo-0000447348,5564584,,
c24a4ee6-8fcd-11eb-924d-9cd76263cbd0,species,cagayanensis,Myristica,,Merr.,0,1921,,"Philipp. J. Sci. 17: 255 (1920 publ. 1921)",,,Q6074313,,,urn:lsid:ipni.org:names:585994-1,wfo-0001085272,5564579,,
6a5a0146-8fcc-11eb-924d-9cd76263cbd0,species,calocarpa,Myristica,,Miq.,0,1858,,"Fl. Ned. Ind. 1(2): 71 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:585995-1,wfo-0000447347,5564575,,
6a56e8ee-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Myristica,,Spruce,0,1861,,"J. Proc. Linn. Soc., Bot. 5: 4 (1860)",,,,,,urn:lsid:ipni.org:names:585996-1,wfo-0000447333,5564568,,
6a59b0a6-8fcc-11eb-924d-9cd76263cbd0,species,canarica,Myristica,,"Bedd. ex King",0,1891,,"Ann. Roy. Bot. Gard. (Calcutta) 3(3): 306 (1891)",,,Q10856093,,,urn:lsid:ipni.org:names:585998-1,wfo-0000447344,5564565,,
6a5ace5a-8fcc-11eb-924d-9cd76263cbd0,species,canariformis,Myristica,,Blume,0,1837,,"Rumphia 1: 191 (1837)",,,,,,urn:lsid:ipni.org:names:585999-1,wfo-0000447354,5564561,,
6a597532-8fcc-11eb-924d-9cd76263cbd0,species,canarioides,Myristica,,King,0,1891,,"Ann. Roy. Bot. Gard. (Calcutta) 3(3): 304 (1891)",,,Q10856093,,,urn:lsid:ipni.org:names:586000-1,wfo-0000447342,5564557,,
6a595372-8fcc-11eb-924d-9cd76263cbd0,species,cantleyi,Myristica,,Hook.f.,0,1886,,"Fl. Brit. India 5: 110 (1886)",,,Q6144451,,,urn:lsid:ipni.org:names:586001-1,wfo-0000447341,5564553,,
c2406278-8fcd-11eb-924d-9cd76263cbd0,species,capitellata,Myristica,,"Poepp. ex A.DC.",0,1857,,"Prodr. 14: 597 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:586002-1,wfo-0001085182,5564545,,
6a590462-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Myristica,,"Spruce ex Benth.",0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 2 (1853)",,,,,,urn:lsid:ipni.org:names:586003-1,wfo-0000447340,5564537,,
6a58e3b0-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Myristica,,"(Warb.) Boerl.",0,1900,,"Handl. Fl. Ned. Ind. 3: 87 (1900)",,,,,,urn:lsid:ipni.org:names:585997-1,wfo-0000447339,5564532,,
6a58b9ee-8fcc-11eb-924d-9cd76263cbd0,species,carrii,Myristica,,J.Sinclair,0,1968,,"Gard. Bull. Singapore 23: 160 (1968)",,,,,,urn:lsid:ipni.org:names:586004-1,wfo-0000447338,5564528,,
6a587c36-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Myristica,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 32 (1854)",,,,,,urn:lsid:ipni.org:names:586005-1,wfo-0000447337,5564525,,
6a576300-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Myristica,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 47 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:586006-1,wfo-0000447335,7641835,,
6a5c5fb8-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Myristica,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 225, in clavi. 1919",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:586007-1,wfo-0000447365,5564518,,
6a599594-8fcc-11eb-924d-9cd76263cbd0,species,cerifera,Myristica,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 77 (1941)",,Q100547787,,,,urn:lsid:ipni.org:names:586008-1,wfo-0000447343,5564514,,
6a59cb18-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Myristica,,A.DC.,0,1855,,"Ann. Sci. Nat., Bot. , sér. 4, 4: 29 (1855)",,,Q17621119,,,urn:lsid:ipni.org:names:586009-1,wfo-0000447345,5564510,,
c4513778-8fd1-11eb-924d-9cd76263cbd0,species,chalmersii,Myristica,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 539 (1897)",,,,,,urn:lsid:ipni.org:names:586010-1,wfo-0001262017,5564507,,
c23fd380-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Myristica,,Baill.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 455 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:586011-1,wfo-0001085177,5564503,,
6a5d2006-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Myristica,,Gillespie,0,1931,,"Bull. Bernice P. Bishop Mus. 83: 5 (1931)",,,Q5727044,,,urn:lsid:ipni.org:names:586012-1,wfo-0000447372,5564499,,
6a5d0634-8fcc-11eb-924d-9cd76263cbd0,species,chrysophylla,Myristica,,J.Sinclair,0,1968,,"Gard. Bull. Singapore 23: 254 (1968)",,,,,,urn:lsid:ipni.org:names:586013-1,wfo-0000447371,7333653,,
c450c4f0-8fd1-11eb-924d-9cd76263cbd0,subspecies,entrecasteauxensis,Myristica,chrysophylla,"(J.Sinclair) W.J.de Wilde",0,1995,,"Blumea 40: 270 (1995)",,Q96030660,,c450e232-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985966-1,wfo-0001262013,5564492,,
c450e232-8fd1-11eb-924d-9cd76263cbd0,variety,entrecasteauxensis,Myristica,chrysophylla,J.Sinclair,0,,,,,,,,,,wfo-0001262014,7503729,,
6a5ce992-8fcc-11eb-924d-9cd76263cbd0,species,cimicifera,Myristica,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 400 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:586014-1,wfo-0000447370,7333643,,
71d99350-1d4d-11ec-82c2-f14daa6f2d93,variety,acutifolia,Myristica,cimicifera,Warb.,,1867,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 502 (1867)",,,,,,urn:lsid:ipni.org:names:82438-3,wfo-0001386284,,,
7cc44cba-1d4d-11ec-82c2-f14daa6f2d93,variety,cimicifera,Myristica,cimicifera,R.Br.,,1867,,"Nova Acta Academiae Caesareae Leopoldino-Carolinae Germanicae Naturae Curiosorum 68 1867",,,,,,urn:lsid:ipni.org:names:82448-3,wfo-0001400626,,,
71d9bb64-1d4d-11ec-82c2-f14daa6f2d93,variety,insipida,Myristica,cimicifera,"(R.Br.) Warb.",,1867,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 501 (1867)",,,,,,urn:lsid:ipni.org:names:82461-3,wfo-0001386285,,,
6606924e-1d4d-11ec-82c2-f14daa6f2d93,variety,muelleri,Myristica,cimicifera,"(Warb.) Domin",,1926,,"Biblioth. Bot. 22(89): 672 (1926)",,,Q5728101,,,urn:lsid:ipni.org:names:110177-3,wfo-0001370990,,,
75fa1400-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Myristica,cimicifera,Warb.,,1867,,"Nova Acta Academiae Caesareae Leopoldino-Carolinae Germanicae Naturae Curiosorum 68 1867",,,,,,urn:lsid:ipni.org:names:110224-3,wfo-0001391702,,,
6acb76fa-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Myristica,,Poir.,0,1816,,"Encycl. , Suppl. 4: 35 (1816)",,,,,,urn:lsid:ipni.org:names:586015-1,wfo-0000448155,5564459,,
6acb4414-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Myristica,,King,0,1891,,"Ann. Roy. Bot. Gard. (Calcutta) 3(3): 292 (1891)",,,Q10856093,,,urn:lsid:ipni.org:names:586016-1,wfo-0000448154,5564454,,
c2490ae0-8fcd-11eb-924d-9cd76263cbd0,species,clarkeana,Myristica,,King,0,1891,,"Ann. Roy. Bot. Gard. (Calcutta) 3(3): 325 (1891)",,,Q10856093,,,urn:lsid:ipni.org:names:586017-1,wfo-0001085261,5564452,,
6acb1160-8fcc-11eb-924d-9cd76263cbd0,species,clemensii,Myristica,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 78 (1941)",,Q100547787,,,,urn:lsid:ipni.org:names:586018-1,wfo-0000448153,5564448,,
6acaf018-8fcc-11eb-924d-9cd76263cbd0,species,coacta,Myristica,,"W.J.de Wilde",0,1995,,"Blumea 40: 270 (1995)",,Q96030660,,,,urn:lsid:ipni.org:names:985967-1,wfo-0000448152,5564447,,
6acad2cc-8fcc-11eb-924d-9cd76263cbd0,species,colinridsdalei,Myristica,,"W.J.de Wilde",0,1997,,"Blumea 42: 156 (1997)",,Q96030473,,,,urn:lsid:ipni.org:names:995714-1,wfo-0000448151,5564444,,
6ace30f2-8fcc-11eb-924d-9cd76263cbd0,species,collettiana,Myristica,,King,0,1891,,"Ann. Roy. Bot. Gard. (Calcutta) 3(3): 322 (1891)",,,Q10856093,,,urn:lsid:ipni.org:names:586019-1,wfo-0000448175,5564441,,
6ace5104-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Myristica,,Blume,0,1837,,"Rumphia 1: 181 (1837)",,,,,,urn:lsid:ipni.org:names:586020-1,wfo-0000448176,5564436,,
6acc4314-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Myristica,,J.Sinclair,0,1968,,"Gard. Bull. Singapore 23: 375 (1968)",,,,,,urn:lsid:ipni.org:names:586021-1,wfo-0000448161,5564431,,
c249fbd0-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Myristica,,King,0,1891,,"Ann. Roy. Bot. Gard. (Calcutta) 3(3): 315 (1891)",,,Q10856093,,,urn:lsid:ipni.org:names:586022-1,wfo-0001085269,5564427,,
d44a2676-8fd1-11eb-924d-9cd76263cbd0,variety,tonkinensis,Myristica,conferta,Warb.,0,1897,,"Monogr. Myristic. 581 1897",,,,,,,wfo-0001285890,7893818,,
6acf04dc-8fcc-11eb-924d-9cd76263cbd0,species,conspersa,Myristica,,"W.J.de Wilde",0,1995,,"Blumea 40: 272 (1995)",,Q96030660,,,,urn:lsid:ipni.org:names:985968-1,wfo-0000448182,5564424,,
6acee916-8fcc-11eb-924d-9cd76263cbd0,species,contorta,Myristica,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 507 (1897)",,,,,,urn:lsid:ipni.org:names:586023-1,wfo-0000448181,5564421,,
6aceb0c2-8fcc-11eb-924d-9cd76263cbd0,species,contracta,Myristica,,"(Warb.) Boerl.",0,1900,,"Handl. Fl. Ned. Ind. 3: 88 (1900)",,,,,,urn:lsid:ipni.org:names:586024-1,wfo-0000448179,5564418,,
6ace904c-8fcc-11eb-924d-9cd76263cbd0,species,cookii,Myristica,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 414 (1897)",,,,,,urn:lsid:ipni.org:names:586025-1,wfo-0000448178,5564414,,
b99ebf58-8fd1-11eb-924d-9cd76263cbd0,species,cordifolia,Myristica,,"Mart. ex A.DC.",0,1856,,"Prodr. [A. P. de Candolle] 14(1): 195. 1856 [mid Oct 1856]",,,Q2712448,,,urn:lsid:ipni.org:names:586026-1,wfo-0001242195,7657753,,
6ace7288-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Myristica,,"(Warb.) Boerl.",0,1900,,"Handl. Fl. Ned. Ind. 3: 92 (1900)",,,,,,urn:lsid:ipni.org:names:586028-1,wfo-0000448177,5564404,,
6acceb70-8fcc-11eb-924d-9cd76263cbd0,species,cornutiflora,Myristica,,J.Sinclair,0,1968,,"Gard. Bull. Singapore 23: 348 (1968)",,,,,,urn:lsid:ipni.org:names:586029-1,wfo-0000448167,7333622,,
635dccec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elegans,Myristica,cornutiflora,"W.J.de Wilde",,1995,,"Blumea 40: 273 (1995)",,,,,,urn:lsid:ipni.org:names:985969-1,wfo-0001366621,,,
6acf1f6c-8fcc-11eb-924d-9cd76263cbd0,species,corticata,Myristica,,"W.J.de Wilde",0,1997,,"Blumea 42: 157 (1997)",,Q96030473,,,,urn:lsid:ipni.org:names:995715-1,wfo-0000448183,5564392,,
c2496cf6-8fcd-11eb-924d-9cd76263cbd0,species,corticosa,Myristica,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 158 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:586031-1,wfo-0001085264,,,
6acdbf78-8fcc-11eb-924d-9cd76263cbd0,species,costata,Myristica,,Warb.,0,1894,,"Bot. Jahrb. Syst. 18: 191 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:586032-1,wfo-0000448173,5564381,,
6acd761c-8fcc-11eb-924d-9cd76263cbd0,species,costulata,Myristica,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 48 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:586033-1,wfo-0000448172,5564377,,
6acd5632-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Myristica,,King,0,1891,,"Ann. Roy. Bot. Gard. (Calcutta) 3(3): 293 (1891)",,,Q10856093,,,urn:lsid:ipni.org:names:586034-1,wfo-0000448171,5564374,,
6acd3bd4-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Myristica,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 160 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:586035-1,wfo-0000448170,5564370,,
