id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c06e7b3e-8fd1-11eb-924d-9cd76263cbd0,species,albicephalus,Melocactus,,"Buining & Brederoo",0,1973,,"in: Krainz, Kakteen 52: CVId. 1973.",,,,,,,wfo-0001254884,5619549,,
3139d1e8-8fcc-11eb-924d-9cd76263cbd0,species,albispinus,Melocactus,,Suringar,0,1889,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 6: 446. 1889.",,,,,,,wfo-0000369344,7281172,,
863ec28e-1d4d-11ec-82c2-f14daa6f2d93,form,quadrispina,Melocactus,albispinus,Suringar,,1889,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 6: 446. 1889.",,,,,,,wfo-0001432440,,,
863ef452-1d4d-11ec-82c2-f14daa6f2d93,species,alex-bragae,Melocactus,,"P.J.Braun & Esteves",,2008,,"in Cact. Succ. J. (Los Angeles) 80: 252. 2008.",,,Q6400102,,,,wfo-0001432441,,,
18a84e24-8fcd-11eb-924d-9cd76263cbd0,species,alex-bragai,Melocactus,,"P.J.Braun & Esteves",0,2008,,"in Cact. Succ. J. (Los Angeles) 80: 252. 2008.",,,Q6400102,,,,wfo-0000744245,5622051,,
31397cac-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Melocactus,,Pfeiff.,0,1833,,"in Allg. Gartenzeitung 1: 364. 1833.",,,,,,,wfo-0000369342,5622047,,
d6e169da-8fd1-11eb-924d-9cd76263cbd0,species,amethystinus,Melocactus,,"Buining & Brederoo",0,1972,,"in: Krainz, Kakteen 50-51: CVId. 1972.",,,,,,,wfo-0001289643,5622043,,
d6e21e3e-8fd1-11eb-924d-9cd76263cbd0,species,ammotrophus,Melocactus,,"Buining, Brederoo & C.A.L.Bercht",0,1984,,"in Succulenta (Netherlands) 63: 33. 1984.",,,,,,,wfo-0001289647,5622038,,
863f2076-1d4d-11ec-82c2-f14daa6f2d93,species,amoenus,Melocactus,,"Hoffmanns. ex Pfeiff.",,1837,,"Enum. Diagn. Cact.: 43. 1837.",,,,,,,wfo-0001432442,,,
d6f01192-8fd1-11eb-924d-9cd76263cbd0,species,amoenus,Melocactus,,Hoffmanns.,0,1833,,"Verz. Pfl.-Kult.: 22. 1833.",,,,,,,wfo-0001289745,5622035,,
d6a299b2-8fd1-11eb-924d-9cd76263cbd0,species,amstutziae,Melocactus,,"Rauh & Backeb.",0,1957,,"Descr. Cact. Nov. 1: 36. 1957.",,,,,,,wfo-0001289150,5622029,,
31399ad4-8fcc-11eb-924d-9cd76263cbd0,species,andinus,Melocactus,,"R.Gruber ex N.P.Taylor",0,1991,,"in Bradleya 9: 63–64. 1991.",,Q61714536,,,,,wfo-0000369343,7281144,,
88040c46-1d4d-11ec-82c2-f14daa6f2d93,subspecies,andinus,Melocactus,andinus,,,,,,,,,,,,wfo-0001434893,,,
863f4aba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hernandezii,Melocactus,andinus,"(Fern.Alonso & Xhonneux) N.P.Taylor",,2003,,"in Cactaceae Syst. Init. 16: 14. 2003.",,,,,,,wfo-0001432443,,,
863f75ee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,soatensis,Melocactus,andinus,"Fern.Alonso & Xhonneux",,2002,,"in Revista Acad. Colomb. Ci. Exact. 26: 355. 2002.",,,,,,,wfo-0001432444,,,
31373e92-8fcc-11eb-924d-9cd76263cbd0,species,angusticostatus,Melocactus,,Suringar,0,1885,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 2: 188. 1886.",,,,,,,wfo-0000369327,5622012,,
d6643780-8fd1-11eb-924d-9cd76263cbd0,species,antonii,Melocactus,,"(Britton) F.M.Knuth",0,1935,,"Kaktus-ABC: 342. 1935.",,,,b8cae9e4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288704,5622006,,
31380ce6-8fcc-11eb-924d-9cd76263cbd0,species,appropinquatus,Melocactus,,Valck.Sur.,,1901,,"in Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2, 8(1): 20. 1901.",,,,,,,wfo-0000369334,5621995,,
31350f50-8fcc-11eb-924d-9cd76263cbd0,species,approximatus,Melocactus,,Suringar,0,1885,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 2: 189. 1886.",,,,,,,wfo-0000369313,5621991,,
d6e9d912-8fd1-11eb-924d-9cd76263cbd0,species,arcuatispinus,Melocactus,,"Brederoo & Eerkens",0,1983,,"in Succulenta (Netherlands) 62(5): 97. 1983.",,,,,,,wfo-0001289704,5621987,,
31354380-8fcc-11eb-924d-9cd76263cbd0,species,arcuatus,Melocactus,,Suringar,0,1889,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 6: 450. 1889.",,,,,,,wfo-0000369315,5621985,,
31356450-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Melocactus,,Suringar,0,1889,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 6: 439. 1889.",,,,,,,wfo-0000369316,7281122,,
863fa802-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuispina,Melocactus,argenteus,Suringar,,1889,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 6: 439. 1889.",,,,,,,wfo-0001432445,,,
31421a88-8fcc-11eb-924d-9cd76263cbd0,species,armatus,Melocactus,,Suringar,0,1889,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 6: 458. 1889.",,,,,,,wfo-0000369398,5621977,,
313dd1e4-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguineus,Melocactus,,Pfeiff.,0,1837,,"Enum. Diagn. Cact.: 44. 1837.",,,,,,,wfo-0000369367,5621973,,
313e421e-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Melocactus,,C.F.Först.,0,1846,,"Handb. Cacteenk.: 279. 1846.",,,,,,,wfo-0000369368,8372671,,
d6ea608a-8fd1-11eb-924d-9cd76263cbd0,species,axiniphorus,Melocactus,,"Buining & Brederoo",0,1976,,"in Succulenta (Netherlands) 55(10): 194. 1976.",,,,,,,wfo-0001289708,5621967,,
d6d71b88-8fd1-11eb-924d-9cd76263cbd0,species,azulensis,Melocactus,,"Buining, Brederoo & Theunissen",0,1977,,"in Kakteen And. Sukk. 28: 154. 1977.",,,,,,,wfo-0001289564,5621960,,
313e60fa-8fcc-11eb-924d-9cd76263cbd0,species,azureus,Melocactus,,"Buining & Brederoo",0,1971,,"in Kakteen And. Sukk. 22: 101. 1971.",,,,,,,wfo-0000369369,7281097,,
344ed888-1d4d-11ec-82c2-f14daa6f2d93,subspecies,azureus,Melocactus,azureus,,,,,,,,,,,,wfo-0001289681,,,
313f0e56-8fcc-11eb-924d-9cd76263cbd0,subspecies,ferreophilus,Melocactus,azureus,"(Buining & Brederoo) N.P.Taylor",0,1991,,"in Bradleya 9: 40. 1991.",,Q61714536,,34ef2d7e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369375,5621947,,
863fcec2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,krainzianus,Melocactus,azureus,"(Buining & Brederoo) Guiggi",,2020,,"in Cactology 5 (Suppl. 8): 2. 2020.",,,,,,,wfo-0001432446,,,
d6e61732-8fd1-11eb-924d-9cd76263cbd0,variety,krainzianus,Melocactus,azureus,"(Buining & Brederoo) P.J.Braun",0,1988,,"in Bradleya 6: 94. 1988.",,Q96001732,,d6e5fad6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289680,5621943,,
313d6fec-8fcc-11eb-924d-9cd76263cbd0,species,baarscanus,Melocactus,,Suringar,0,1889,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 6: 448. 1889.",,,,,,,wfo-0000369366,5621939,,
36d0460a-8fcc-11eb-924d-9cd76263cbd0,species,baarsianus,Melocactus,,Suringar,0,1889,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 6: 448. 1889.",,,,,,,wfo-0000378398,5621938,,
d665c24e-8fd1-11eb-924d-9cd76263cbd0,species,bahiensis,Melocactus,,"(Britton & Rose) Luetzelb.",0,1923,,"Estud. Bot. Nordéste 3: 11. 1923.",,,,,,,wfo-0001288713,7281086,,
d6e1139a-8fd1-11eb-924d-9cd76263cbd0,form,acispinosus,Melocactus,bahiensis,"(Buining & Brederoo) N.P.Taylor",0,1991,,"in Bradleya 9: 28. 1991.",,Q61714536,,d6e09e7e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289640,5621929,,
863ff7bc-1d4d-11ec-82c2-f14daa6f2d93,form,amethystinus,Melocactus,bahiensis,"(Buining & Brederoo) N.P.Taylor",,1991,,"in Bradleya 9: 30. 1991.",,,,,,,wfo-0001432447,,,
d6e2412a-8fd1-11eb-924d-9cd76263cbd0,subspecies,amethystinus,Melocactus,bahiensis,"(Buining & Brederoo) N.P.Taylor",0,1991,,"in Bradleya 9: 30. 1991.",,Q61714536,,d6e169da-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289648,5621924,,
3446ffe6-1d4d-11ec-82c2-f14daa6f2d93,form,bahiensis,Melocactus,bahiensis,,,,,,,,,,,,wfo-0001289635,,,
3447f982-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bahiensis,Melocactus,bahiensis,,,,,,,,,,,,wfo-0001289641,,,
d6e14a7c-8fd1-11eb-924d-9cd76263cbd0,form,inconcinnus,Melocactus,bahiensis,"(Buining & Brederoo) N.P.Taylor",0,1991,,"in Bradleya 9: 30. 1991.",,Q61714536,,d6e0d7a4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289642,5621918,,
d6efbd6e-8fd1-11eb-924d-9cd76263cbd0,species,barbarae,Melocactus,,Antesberger,,1988,,"in Kakteen Orch. Rundschau 13(2): 13–19. 1988.",,,,,,,wfo-0001289742,5621915,,
313ef1d2-8fcc-11eb-924d-9cd76263cbd0,species,bargei,Melocactus,,Valck.Sur.,,1901,,"in Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2, 8(1): 9. 1901.",,,,,,,wfo-0000369374,5621909,,
d5dd0530-8fd1-11eb-924d-9cd76263cbd0,species,bellavistensis,Melocactus,,"Rauh & Backeb.",0,1956,,"Descr. Cact. Nov. 1: 36. 1957.",,,,,,,wfo-0001287756,7281065,,
33f52360-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bellavistensis,Melocactus,bellavistensis,,,,,,,,,,,,wfo-0001289131,,,
8640194a-1d4d-11ec-82c2-f14daa6f2d93,form,minor,Melocactus,bellavistensis,"Rauh & Backeb.",,1957,,"Descr. Cact. Nov. 1: 36. 1957.",,,,,,,wfo-0001432448,,,
d6a0338e-8fd1-11eb-924d-9cd76263cbd0,subspecies,onychacanthus,Melocactus,bellavistensis,"(F.Ritter) N.P.Taylor",0,1991,,"in Bradleya 9: 66. 1991.",,Q61714536,,,,,wfo-0001289130,5621892,,
313c1282-8fcc-11eb-924d-9cd76263cbd0,species,besleri,Melocactus,,"Link & Otto",0,1827,,"in Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 3: 420. 1827.",,,,,,,wfo-0000369358,5621891,,
313c9d9c-8fcc-11eb-924d-9cd76263cbd0,species,besleri-affinis,Melocactus,,Pfeiff.,0,1837,,"Enum. Diagn. Cact.: 60. 1837.",,,,,,,wfo-0000369360,5621889,,
c06e981c-8fd1-11eb-924d-9cd76263cbd0,species,bohiensis,Melocactus,,Britton,0,,,,,,,,,,wfo-0001254885,7753193,,
d6f083ac-8fd1-11eb-924d-9cd76263cbd0,species,borhidii,Melocactus,,Z.Mészáros,0,1976,,"in Acta Biol. Acad. Sci. Hung. 22: 135. 1976.",,,,,,,wfo-0001289749,5621883,,
863e3620-1d4d-11ec-82c2-f14daa6f2d93,species,bozsingianus,Melocactus,,Antesberger,,1989,,"in Kakteen Orch. Rundschau 14(2–3): 17–23. 1989.",,,,,,,wfo-0001432437,,,
d6efd89e-8fd1-11eb-924d-9cd76263cbd0,species,bozsingianus,Melocactus,,Antesb.,,1989,,"in Kakteen Orch. Rundschau 14: 17. 1989.",,,,,,,wfo-0001289743,5621876,,
313cdaaa-8fcc-11eb-924d-9cd76263cbd0,species,bradleyi,Melocactus,,Suringar,,1896,,"in Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 5(3): 23. 1896.",,,,,,,wfo-0000369362,5621872,,
313bf54a-8fcc-11eb-924d-9cd76263cbd0,species,bradypus,Melocactus,,"Lehm. ex Steud.",0,1841,,"Nomencl. Bot. 2(2-5): 122. 1841.",,,,,,,wfo-0000369357,5621869,,
36d06cac-8fcc-11eb-924d-9cd76263cbd0,species,braunii,Melocactus,,Esteves,0,2003,,"in Brit. Cact. Succ. J. 21(3): 140–142, 137–139. 2003.",,,,,,,wfo-0000378399,5621865,,
d6e0b92c-8fd1-11eb-924d-9cd76263cbd0,species,brederooianus,Melocactus,,Buining,0,1972,,"in Succulenta (Netherlands) 51: 28. 1972.",,,,,,,wfo-0001289637,5621858,,
d666fc36-8fd1-11eb-924d-9cd76263cbd0,species,broadwayi,Melocactus,,"(Britton & Rose) A.Berger",0,1926,,"Entwicklungslin. Kakt.: 103. 1926.",,,,b8d1c246-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288724,5384245,,
36d093c6-8fcc-11eb-924d-9cd76263cbd0,species,brongnartii,Melocactus,,Hildm.,0,1892,,"in Monatsschr. Kakteenk. 2: 90. 1892.",,,,,,,wfo-0000378400,5621846,,
313cf7ce-8fcc-11eb-924d-9cd76263cbd0,species,brongniartii,Melocactus,,Lem.,0,1838,,"Cact. Aliq. Nov.: 12. 1838.",,,,,,,wfo-0000369363,5621842,,
313d151a-8fcc-11eb-924d-9cd76263cbd0,species,buysianus,Melocactus,,Suringar,,1901,,"in Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2, 8(1): 38. 1901.",,,,,,,wfo-0000369364,5621837,,
313f9e52-8fcc-11eb-924d-9cd76263cbd0,species,caesius,Melocactus,,H.L.Wendl.,0,1841,,"Monogr. Melocacti: 104. 1840.",,,,,,,wfo-0000369380,7666722,,
d6ef0694-8fd1-11eb-924d-9cd76263cbd0,variety,griseus,Melocactus,caesius,"(H.L.Wendl. ex Miq.) C.F.Först.",0,1846,,"Handb. Cacteenk.: 263. 1846.",,,,d6c3f292-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289736,7517388,,
86404208-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lobelii,Melocactus,caesius,"(Valck.Sur.) Guiggi",,2010,,"in Cactology 2: 5. 2010.",,,,,,,wfo-0001432449,,,
313cbcc8-8fcc-11eb-924d-9cd76263cbd0,species,calderanus,Melocactus,,Eerkens,0,2004,,"in Succulenta (Netherlands) 83: 166. 2004.",,,,,,,wfo-0000369361,5621821,,
d6e8f326-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Melocactus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 134. 1979.",,,,,,,wfo-0001289700,7281017,,
d6e915ea-8fd1-11eb-924d-9cd76263cbd0,variety,montealtoi,Melocactus,canescens,F.Ritter,0,1979,,"Kakteen Südamerika 1: 134. 1979.",,,,,,,wfo-0001289701,5621807,,
31410508-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Melocactus,,Suringar,0,1889,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 6: 442. 1889.",,,,,,,wfo-0000369388,5621800,,
d6f17280-8fd1-11eb-924d-9cd76263cbd0,species,caroli-linnaei,Melocactus,,N.P.Taylor,0,1991,,"in Bradleya 9: 78. 1991.",,Q61714536,,,,,wfo-0001289754,5621797,,
d6ef21d8-8fd1-11eb-924d-9cd76263cbd0,species,cephalenoplus,Melocactus,,Lem.,0,1841,,"Hort. Universel 2: 128. 1841.",,,,,,,wfo-0001289737,5621793,,
3141224a-8fcc-11eb-924d-9cd76263cbd0,species,cephalonoplus,Melocactus,,"Lem. ex C.F.Först.",0,1846,,"Handb. Cacteenk.: 279. 1846.",,,,,,,wfo-0000369389,8122130,,
31415b52-8fcc-11eb-924d-9cd76263cbd0,species,cephalophora,Melocactus,,Salm-Dyck,0,1850,,"Cact. Hort. Dyck.: 137. 1845.",,,,,,,wfo-0000369391,5621787,,
36d0da34-8fcc-11eb-924d-9cd76263cbd0,species,citrispinus,Melocactus,,Antesb.,0,1990,,"in Kakteen Orch. Rundschau 15: 15. 1990.",,,,,,,wfo-0000378402,5621784,,
3141c7f4-8fcc-11eb-924d-9cd76263cbd0,species,columna-trajani,Melocactus,,Pfeiff.,0,1837,,"Enum. Diagn. Cact.: 46. 1837.",,,,,,,wfo-0000369395,5621779,,
d5e80980-8fd1-11eb-924d-9cd76263cbd0,species,communis,Melocactus,,"(W.T.Aiton) Link & Otto",0,1827,,"in Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 3: 417, t. 11. 1827.",,,,,,,wfo-0001287830,7280069,,
86407584-1d4d-11ec-82c2-f14daa6f2d93,variety,conicus,Melocactus,communis,Pfeiff.,,1837,,"Enum. Diagn. Cact.: 43. 1837.",,,,,,,wfo-0001432450,,,
86409910-1d4d-11ec-82c2-f14daa6f2d93,variety,grengelii,Melocactus,communis,Pfeiff.,,1837,,"Enum. Diagn. Cact.: 43. 1837.",,,,,,,wfo-0001432451,,,
aea938c0-8fcd-11eb-924d-9cd76263cbd0,variety,havannensis,Melocactus,communis,Pfeiff.,0,1837,,"Enum. Diagn. Cact.: 43. 1837.",,,,,,,wfo-0001040687,5619953,,
8640c0e8-1d4d-11ec-82c2-f14daa6f2d93,variety,lanifer,Melocactus,communis,Pfeiff.,,1837,,"Enum. Diagn. Cact.: 43. 1837.",,,,,,,wfo-0001432452,,,
8640e956-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocephalus,Melocactus,communis,"Link & Otto",,1827,,"in Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 3: 418. 1827.",,,,,,,wfo-0001432453,,,
86410f3a-1d4d-11ec-82c2-f14daa6f2d93,variety,oblongus,Melocactus,communis,"Link & Otto",,1827,,"in Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 3: 418. 1827.",,,,,,,wfo-0001432454,,,
86413ffa-1d4d-11ec-82c2-f14daa6f2d93,variety,viridis,Melocactus,communis,Pfeiff.,,1837,,"Enum. Diagn. Cact.: 42. 1837.",,,,,,,wfo-0001432455,,,
3140e8ac-8fcc-11eb-924d-9cd76263cbd0,species,compactus,Melocactus,,Suringar,0,1889,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 6: 444. 1889.",,,,,,,wfo-0000369387,5621742,,
d6eb3a0a-8fd1-11eb-924d-9cd76263cbd0,species,concinnus,Melocactus,,"Buining & Brederoo",0,1972,,"in Kakteen And. Sukk. 23: 7. 1972.",,,,,,,wfo-0001289711,7280983,,
86416ce6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,axiniphorus,Melocactus,concinnus,"(Buining & Brederoo) P.J.Braun & Esteves",,2002,,"in Schumannia 3: 188. 2002.",,,,,,,wfo-0001432456,,,
31418faa-8fcc-11eb-924d-9cd76263cbd0,species,conicus,Melocactus,,Lawr.,0,1841,,"in Gard. Mag. (London) 17: 319. 1841.",,,,,,,wfo-0000369393,5621733,,
d6e25e6c-8fd1-11eb-924d-9cd76263cbd0,species,conoideus,Melocactus,,"Buining & Brederoo",0,1973,,"in: Krainz, Kakteen 55-56: CVId. 1973.",,,,,,,wfo-0001289649,7280974,,
3141ad82-8fcc-11eb-924d-9cd76263cbd0,subspecies,braunii,Melocactus,conoideus,"(Esteves) Guiggi",0,2004,,"in Succulentes 2004(4): 19. 2004.",,,,,,,wfo-0000369394,5621723,,
313fb996-8fcc-11eb-924d-9cd76263cbd0,species,contortus,Melocactus,,Suringar,0,1889,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 6: 445. 1889.",,,,,,,wfo-0000369381,5621715,,
314175f6-8fcc-11eb-924d-9cd76263cbd0,species,cordatus,Melocactus,,Valck.Sur.,,1910,,"in Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 16(3): 5. 1910.",,,,,,,wfo-0000369392,5621710,,
313f42cc-8fcc-11eb-924d-9cd76263cbd0,species,cornutus,Melocactus,,Suringar,0,1885,,"in Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch., ser. 3, 2: 192. 1886.",,,,,,,wfo-0000369377,5621705,,
d6697380-8fd1-11eb-924d-9cd76263cbd0,species,coronatus,Melocactus,,"(Lam.) Backeb.",0,1960,,"Cactaceae 4: 2569. 1960.",,,,b8d87b90-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288742,5621698,,
d6ed89cc-8fd1-11eb-924d-9cd76263cbd0,species,crassicostatus,Melocactus,,Lem.,0,1838,,"Cact. Aliq. Nov.: 13. 1838.",,,,,,,wfo-0001289727,5621692,,
313f80ca-8fcc-11eb-924d-9cd76263cbd0,species,crassispinus,Melocactus,,Salm-Dyck,0,1840,,"in Allg. Gartenzeitung 8: 10. 1840.",,,,,,,wfo-0000369379,5621689,,
d6d68f4c-8fd1-11eb-924d-9cd76263cbd0,species,cremnophilus,Melocactus,,"Buining & Brederoo",0,1972,,"in Cact. Succ. J. (Los Angeles) 44: 3. 1972.",,,Q6400102,,,,wfo-0001289559,5621680,,
313f2832-8fcc-11eb-924d-9cd76263cbd0,species,croceus,Melocactus,,Suringar,,1896,,"in Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 5(3): 40. 1896.",,,,,,,wfo-0000369376,5621675,,
d6e88454-8fd1-11eb-924d-9cd76263cbd0,species,curvicornis,Melocactus,,"Buining & Brederoo",0,1972,,"in Kakteen And. Sukk. 23: 33. 1972.",,,,,,,wfo-0001289696,5621669,,
313fdc00-8fcc-11eb-924d-9cd76263cbd0,species,curvispinus,Melocactus,,Pfeiff.,0,1837,,"Enum. Diagn. Cact.: 46. 1837.",,,,,,,wfo-0000369382,7280901,,
3140651c-8fcc-11eb-924d-9cd76263cbd0,subspecies,caesius,Melocactus,curvispinus,"(H.L.Wendl.) N.P.Taylor",0,1991,,"in Bradleya 9: 75. 1991.",,Q61714536,,313f9e52-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369383,5621658,,
3140acb6-8fcc-11eb-924d-9cd76263cbd0,form,caesius,Melocactus,curvispinus,"(H.L.Wendl.) N.P.Taylor",0,1991,,"in Bradleya 9: 75. 1991.",,Q61714536,,313f9e52-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000369385,5621658,,
86419806-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cucutensis,Melocactus,curvispinus,"Xhonneux & Fern.Alonso",,2002,,"in Revista Acad. Colomb. Ci. Exact. 26: 356. 2002.",,,,,,,wfo-0001432457,,,
3461c77c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,curvispinus,Melocactus,curvispinus,,,,,,,,,,,,wfo-0001289734,,,
d6ef836c-8fd1-11eb-924d-9cd76263cbd0,subspecies,dawsonii,Melocactus,curvispinus,"(Bravo) N.P.Taylor",0,1991,,"in Bradleya 9: 77. 1991.",,Q61714536,,d6ef61a2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289740,5621650,,
8641c45c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,koolwijkianus,Melocactus,curvispinus,"(Suringar) G.Thomson",,2002,,"in Bradleya 20: 38. 2002.",,,,,,,wfo-0001432458,,,
8641ee14-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lobelii,Melocactus,curvispinus,"(Valck.Sur.) Fern.Alonso & Xhonneux",,2002,,"in Revista Acad. Colomb. Ci. Exact. 26: 356. 2002.",,,,,,,wfo-0001432459,,,
d6ef3f88-8fd1-11eb-924d-9cd76263cbd0,form,lobelii,Melocactus,curvispinus,"(Valck.Sur.) N.P.Taylor",0,1991,,"in Bradleya 9: 76. 1991.",,Q61714536,,d6eee600-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289738,,,
8642177c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,loboguerreroi,Melocactus,curvispinus,"(Cárdenas) Fern.Alonso & Xhonneux",,2002,,"in Revista Acad. Colomb. Ci. Exact. 26: 356. 2002.",,,,,,,wfo-0001432460,,,
864241ca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,obtusipetalus,Melocactus,curvispinus,"(Lem.) Xhonneux & Fern.Alonso",,2002,,"in Revista Acad. Colomb. Ci. Exact. 26: 357. 2002.",,,,,,,wfo-0001432461,,,
864278de-1d4d-11ec-82c2-f14daa6f2d93,subspecies,saravianus,Melocactus,curvispinus,"Fern.Alonso & Xhonneux",,2002,,"in Revista Acad. Colomb. Ci. Exact. 26: 357. 2002.",,,,,,,wfo-0001432462,,,
