id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4b07200-9bac-11eb-a8a2-19ed5c03f8d3,species,anemones-virginianae,Micropuccinia,,"(Schwein.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,5baeac78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256843," "
ada7882e-9bac-11eb-a8a2-19ed5c03f8d3,species,annularis,Micropuccinia,,"(F. Strauss) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,80f652ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256914," "
adc288d6-9bac-11eb-a8a2-19ed5c03f8d3,species,anodae,Micropuccinia,,"(P. Syd. & Syd.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 546 (1922)",,,,86567640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256928," "
d4ccad44-9bac-11eb-a8a2-19ed5c03f8d3,species,apocyni,Micropuccinia,,"(Dietel & Holw.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 570 (1922)",,,,f59098c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257073," "
ae14f04e-9bac-11eb-a8a2-19ed5c03f8d3,species,aquita,Micropuccinia,,"(Arthur) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(7): 526 (1922)",,,,60cf51ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257136," "
d4dbacfe-9bac-11eb-a8a2-19ed5c03f8d3,species,araliae,Micropuccinia,,"(Ellis & Everh.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 550 (1922)",,,,8472fd26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257168," "
e0af03be-9bac-11eb-a8a2-19ed5c03f8d3,species,arecae,Micropuccinia,,,,,,,,,,e0af03be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257257," "
7a792c0a-9bac-11eb-a8a2-19ed5c03f8d3,species,arechavaletae,Micropuccinia,,"(Speg.) Arthur & H.S. Jacks.",0,,,,,,,5038455c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535199," "
aef29836-9bac-11eb-a8a2-19ed5c03f8d3,species,arenariae,Micropuccinia,,"(Schumach.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,8031d6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257268," "
d4f5a816-9bac-11eb-a8a2-19ed5c03f8d3,species,asarina,Micropuccinia,,"(Kunze) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,,,,,,257463," "
d4fe8da0-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris,Micropuccinia,,"(Duby) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,9cd116e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257588," "
d508cb3a-9bac-11eb-a8a2-19ed5c03f8d3,species,astrantiicola,Micropuccinia,,"(Bubák) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,09ba4cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257633," "
d5619490-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis-trifoliae,Micropuccinia,,"(Dietel & Holw.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(7): 530 (1922)",,,,7a974a36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258352," "
d564d524-9bac-11eb-a8a2-19ed5c03f8d3,species,betonicae,Micropuccinia,,"(Alb. & Schwein.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,54f1faac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258392," "
d59c8514-9bac-11eb-a8a2-19ed5c03f8d3,species,brandegei,Micropuccinia,,"(Peck) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(7): 531 (1922)",,,,a0f9c77c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258803," "
d5c730c0-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Micropuccinia,,"(DC.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,,,,,,259198," "
d5da5272-9bac-11eb-a8a2-19ed5c03f8d3,species,campanulae,Micropuccinia,,"(Carmich.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 571 (1922)",,,,754a0f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259506," "
bd83e1e8-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Micropuccinia,,"(Arthur) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,824aae40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259548," "
d680cef4-9bac-11eb-a8a2-19ed5c03f8d3,species,chelonis,Micropuccinia,,"(Dietel & Holw.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 564 (1922)",,,,b6fdb302-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260452," "
d69ce378-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysosplenii,Micropuccinia,,"(Grev.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,31cbea24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260606," "
d6dac9ea-9bac-11eb-a8a2-19ed5c03f8d3,species,circaeae,Micropuccinia,,"(Pers.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,0ff33e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260898," "
d7121620-9bac-11eb-a8a2-19ed5c03f8d3,species,clintonii,Micropuccinia,,"(Peck) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 564 (1922)",,,,,,,,,261142," "
d71a8bf2-9bac-11eb-a8a2-19ed5c03f8d3,species,cnici-oleracei,Micropuccinia,,"(Pers.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,102a0b9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261179," "
d737be84-9bac-11eb-a8a2-19ed5c03f8d3,species,columbiensis,Micropuccinia,,"(Ellis & Everh.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,77c8958c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,261363," "
bc07170e-9bac-11eb-a8a2-19ed5c03f8d3,species,comandrae,Micropuccinia,,"(Peck) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,748a14cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,261391," "
d76a3eea-9bac-11eb-a8a2-19ed5c03f8d3,species,concrescens,Micropuccinia,,"(Ellis & Everh.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,0b405458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261628," "
d76c040a-9bac-11eb-a8a2-19ed5c03f8d3,species,conferta,Micropuccinia,,"(Dietel & Holw.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,988f8586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261640," "
d7764276-9bac-11eb-a8a2-19ed5c03f8d3,species,conglomerata,Micropuccinia,,"(F. Strauss) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,b4b3d77a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261691," "
d80d4f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,cruciferarum,Micropuccinia,,"(F. Rudolphi) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,,,,,,262382," "
d8114ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptotaeniae,Micropuccinia,,"(Peck) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 42 (1921)",,,,9e09fa82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262428," "
d821a792-9bac-11eb-a8a2-19ed5c03f8d3,species,cupheae,Micropuccinia,,"(Holw.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,0544453c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262515," "
d82717fe-9bac-11eb-a8a2-19ed5c03f8d3,species,curtipes,Micropuccinia,,"(Howe) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 42 (1921)",,,,7a2413ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262546," "
d85ce500-9bac-11eb-a8a2-19ed5c03f8d3,species,dayi,Micropuccinia,,"(Clinton) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,1cea69f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262822," "
d87a6526-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatula,Micropuccinia,,"(Arthur) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 561 (1922)",,,,ab6e3796-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262928," "
d87fdd3a-9bac-11eb-a8a2-19ed5c03f8d3,species,delphinii,Micropuccinia,,"(Dietel & Holw.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(7): 529 (1922)",,,,75d7a15a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262949," "
d88a7a88-9bac-11eb-a8a2-19ed5c03f8d3,species,dentariae,Micropuccinia,,"(Alb. & Schwein.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(7): 531 (1922)",,,,4e94966a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263007," "
d88d5190-9bac-11eb-a8a2-19ed5c03f8d3,species,depallens,Micropuccinia,,"(Arthur & Holw.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 567 (1922)",,,,776fdfd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263024," "
d8935266-9bac-11eb-a8a2-19ed5c03f8d3,species,detonsa,Micropuccinia,,"(Arthur & Holw.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(7): 526 (1922)",,,,772de9ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263078," "
d89de438-9bac-11eb-a8a2-19ed5c03f8d3,species,dichondrae,Micropuccinia,,"(Mont.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 556 (1922)",,,,612b8504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263131," "
fcdc4e62-9bab-11eb-a8a2-19ed5c03f8d3,species,discreta,Micropuccinia,,"(H.S. Jacks. & Holw.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 573 (1922)",,,,5b3eea5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263320," "
d8d480ba-9bac-11eb-a8a2-19ed5c03f8d3,species,distorta,Micropuccinia,,"(Holw.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,7696ae56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263373," "
d8f183e0-9bac-11eb-a8a2-19ed5c03f8d3,species,drabae,Micropuccinia,,"(F. Rudolphi) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,9652fc62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263504," "
d94a377e-9bac-11eb-a8a2-19ed5c03f8d3,species,elytraniae,Micropuccinia,,"(Henn.) Arthur & H.S. Jacks.",0,,,,,,,d94a377e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263945," Micropuccinia elytrariae"
797816f4-9bac-11eb-a8a2-19ed5c03f8d3,species,elytrariae,Micropuccinia,,"(Henn.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7: 568 (1922)",,,,751f738c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,534371," "
0cf435e4-9bac-11eb-a8a2-19ed5c03f8d3,species,emiliae,Micropuccinia,,"(Henn.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 584 (1922)",,,,92459486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263968," "
d9552fee-9bac-11eb-a8a2-19ed5c03f8d3,species,enormis,Micropuccinia,,"(Fuckel) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,112a2e2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263999," "
14adf284-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Micropuccinia,,"(DC.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,971155cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264041," "
d99b67d4-9bac-11eb-a8a2-19ed5c03f8d3,species,eurotiae,Micropuccinia,,"(Griffiths) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(7): 525 (1922)",,,,7a0efd2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264401," "
d9b810c8-9bac-11eb-a8a2-19ed5c03f8d3,species,exilis,Micropuccinia,,"(P. Syd. & Syd.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 546 (1922)",,,,7bb144c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264512," "
d9bcb574-9bac-11eb-a8a2-19ed5c03f8d3,species,expansa,Micropuccinia,,"(Link) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 40 (1921)",,,,7be1d0c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264534," "
de9a4700-9bac-11eb-a8a2-19ed5c03f8d3,species,fergussoni,Micropuccinia,,"(Berk. & Broome) Arthur & H.S. Jacks.",0,,,,,,,681115d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271009," Micropuccinia fergussonii"
d9e1d7e6-9bac-11eb-a8a2-19ed5c03f8d3,species,fergussonii,Micropuccinia,,"(Berk. & Broome) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,681115d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264757," fergussoni"
d9e2ce4e-9bac-11eb-a8a2-19ed5c03f8d3,species,ferox,Micropuccinia,,"(Dietel & Holw.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 579 (1922)",,,,7af54474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264763," "
d9f84f08-9bac-11eb-a8a2-19ed5c03f8d3,species,filopes,Micropuccinia,,"(Arthur & Holw.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 546 (1922)",,,,ba611d04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264891," "
bd364adc-9bac-11eb-a8a2-19ed5c03f8d3,species,flaveriae,Micropuccinia,,"(H.S. Jacks.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 582 (1922)",,,,562fc0fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265013," "
da4a0e38-9bac-11eb-a8a2-19ed5c03f8d3,species,fraseri,Micropuccinia,,"(Arthur) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 585 (1922)",,,,c8767c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265299," "
da5b5486-9bac-11eb-a8a2-19ed5c03f8d3,species,fuchsiae,Micropuccinia,,"(Syd. & Holw.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 549 (1922)",,,,b61aa422-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265398," "
dacaf80e-9bac-11eb-a8a2-19ed5c03f8d3,species,gemella,Micropuccinia,,"(Dietel & Holw.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(7): 529 (1922)",,,,,,,,,265856," "
dadf6fb4-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Micropuccinia,,"(P. Karst.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 549 (1922)",,,,8b59aca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265963," "
daf8ecaa-9bac-11eb-a8a2-19ed5c03f8d3,species,glechomatis,Micropuccinia,,"(DC.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,7b92b98e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266090," "
db735332-9bac-11eb-a8a2-19ed5c03f8d3,species,grindeliae,Micropuccinia,,"(Peck) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,80f0208e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266534," "
db7a808a-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Micropuccinia,,"(F. Strauss) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,401afb6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266543," "
be2fd674-9bac-11eb-a8a2-19ed5c03f8d3,species,gulosa,Micropuccinia,,"(H.S. Jacks.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 556 (1922)",,,,65d85a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266669," "
db98c45a-9bac-11eb-a8a2-19ed5c03f8d3,species,haleniae,Micropuccinia,,"(Arthur & Holw.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,b37f67fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266751," "
0c06e1cc-9bac-11eb-a8a2-19ed5c03f8d3,species,heliotropii,Micropuccinia,,"(F. Kern & Kellerm.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 558 (1922)",,,,6d9afb94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266923," "
7719112e-9bac-11eb-a8a2-19ed5c03f8d3,species,heterisiae,Micropuccinia,,"(H.S. Jacks.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,c97fd916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267042," "
a15ba9ce-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospora,Micropuccinia,,"(Berk. & M.A. Curtis) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,1d185162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267069," "
0d220744-9bac-11eb-a8a2-19ed5c03f8d3,species,heucherae,Micropuccinia,,"(Schwein.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,748c5ac0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267088," "
6d569710-9bac-11eb-a8a2-19ed5c03f8d3,species,hiascens,Micropuccinia,,"(Arthur) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 547 (1922)",,,,6b756c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267106," "
dbca8b20-9bac-11eb-a8a2-19ed5c03f8d3,species,holboellii,Micropuccinia,,"(Hornem.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,092738b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267259," "
7277dd3a-9bac-11eb-a8a2-19ed5c03f8d3,species,huteri,Micropuccinia,,"(Syd. & P. Syd.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,7d5b94de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267455," "
17ff9e92-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophylli,Micropuccinia,,"(Peck & Clinton) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 42 (1921)",,,,cdb5e322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267507," "
dc021fc2-9bac-11eb-a8a2-19ed5c03f8d3,species,hyssopi,Micropuccinia,,"(Schwein.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 42 (1921)",,,,60082fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267597," "
dc035798-9bac-11eb-a8a2-19ed5c03f8d3,species,hysteriiformis,Micropuccinia,,"(Peck) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(7): 527 (1922)",,,,603b5782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267601," "
dc129aaa-9bac-11eb-a8a2-19ed5c03f8d3,species,imperatoriae,Micropuccinia,,"(Jacky) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,4b1b9ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267715," "
dc4c04ac-9bac-11eb-a8a2-19ed5c03f8d3,species,incondita,Micropuccinia,,"(Arthur) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 563 (1922)",,,,7bd7fe60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267792," "
dcca12ca-9bac-11eb-a8a2-19ed5c03f8d3,species,jueliana,Micropuccinia,,"(Dietel) Arthur & Holw.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,7a675b14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268439," "
c36c4f32-9bac-11eb-a8a2-19ed5c03f8d3,species,lantanae,Micropuccinia,,"(Farl.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,5847d104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268955," "
c5058d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritia,Micropuccinia,,"(Berk. & M.A. Curtis) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,583c5c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269043," "
ceee2286-9bac-11eb-a8a2-19ed5c03f8d3,species,laurentiana,Micropuccinia,,"(Trel.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(7): 534 (1922)",,,,79f96f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269101," "
dd45d0fe-9bac-11eb-a8a2-19ed5c03f8d3,species,leveillei,Micropuccinia,,"(Mont.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 41 (1921)",,,,7d69a772-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269360," "
dd556762-9bac-11eb-a8a2-19ed5c03f8d3,species,ligustici,Micropuccinia,,"(Ellis & Everh.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 42 (1921)",,,,76273aa8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,269440," "
dd75c6c4-9bac-11eb-a8a2-19ed5c03f8d3,species,linkii,Micropuccinia,,"(Klotzsch) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 42 (1921)",,,,4af1e76a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269576," "
dd78ff7e-9bac-11eb-a8a2-19ed5c03f8d3,species,lithophragmae,Micropuccinia,,"(Holw.) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(7): 537 (1922)",,,,4ee50d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269608," "
dd811196-9bac-11eb-a8a2-19ed5c03f8d3,species,lobata,Micropuccinia,,"(Berk. & M.A. Curtis) Arthur & H.S. Jacks.",0,1922,,"N. Amer. Fl. (New York) 7(8): 545 (1922)",,,,7cae4060-9bab-11eb-a8a2-19ed5c03f8d3,,,,,269652," "
dd83b608-9bac-11eb-a8a2-19ed5c03f8d3,species,lobeliae,Micropuccinia,,"(W.R. Gerard) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 42 (1921)",,,,4f18708e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269666," "
ddc6ce98-9bac-11eb-a8a2-19ed5c03f8d3,species,lygodesmiae,Micropuccinia,,"(Ellis & Everh.) Arthur & H.S. Jacks.",0,1921,,"Bull. Torrey bot. Club 48: 42 (1921)",,,,78488490-9bab-11eb-a8a2-19ed5c03f8d3,,,,,270063," "
