id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6630446-8fcb-11eb-924d-9cd76263cbd0,species,dauphinense,Mystacidium,,Rolfe,Q2635543,1891,,"J. Linn. Soc., Bot. 29: 55 1891",,,,,,,wfo-0000249260,2833666,,
e6639a3c-8fcb-11eb-924d-9cd76263cbd0,species,dentiens,Mystacidium,,"(Rchb.f.) T.Durand & Schinz","Q62820,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 52 1894",,,,4874e572-8fcd-11eb-924d-9cd76263cbd0,,645095-1,wfo-0000249261,2836398,,
af48d688-8fd1-11eb-924d-9cd76263cbd0,species,diabolicum,Mystacidium,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franc. 1: 623 1920",,,,,,645096-1,wfo-0001223238,8049375,,
af4908e2-8fd1-11eb-924d-9cd76263cbd0,species,diabolicum,Mystacidium,,"A.Chev. ex Summerh.","Q766644,Q1771270",1936,,"Fl. W. Trop. Afr. 2: 452 1936",,,,,,,wfo-0001223239,3650215,,
c3c3e692-8fcd-11eb-924d-9cd76263cbd0,species,distichum,Mystacidium,,"(Lindl.) Benth.","Q378629,Q731808",1881,,"J. Linn. Soc., Bot. 18: 337 1881",,,,,,,wfo-0001088425,8006890,,
e663c4da-8fcb-11eb-924d-9cd76263cbd0,species,distichum,Mystacidium,,"(Lindl.) Pfitzer","Q378629,Q65762",1889,,"Nat. Pflanzenfam. 2(6): 216 1889",,,,,,,wfo-0000249262,2833492,,
e663e460-8fcb-11eb-924d-9cd76263cbd0,variety,grandifolium,Mystacidium,distichum,"De Wild.",Q2628388,1908,,"Ann. Mus. Congo Belge, Bot. V, 2: 240 1908",,,,,,,wfo-0000249263,2833703,,
e66400b2-8fcb-11eb-924d-9cd76263cbd0,species,dolabriforme,Mystacidium,,Rolfe,Q2635543,1891,,"Bol. Soc. Brot. 9: 141 1891",,,,,,645101-1,wfo-0000249264,2804527,,
e6641e6c-8fcb-11eb-924d-9cd76263cbd0,species,duemmerianum,Mystacidium,,Kraenzl.,Q542327,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 100 1929",,,,,,645102-1,wfo-0000249265,2796384,,
e6643c76-8fcb-11eb-924d-9cd76263cbd0,species,erythropollinium,Mystacidium,,"(Rchb.f.) T.Durand & Schinz","Q62820,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 52 1894",,,,,,645103-1,wfo-0000249266,2838155,,
e664768c-8fcb-11eb-924d-9cd76263cbd0,species,exile,Mystacidium,,"(Lindl.) T.Durand & Schinz","Q378629,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 52 1894",,,,,,645104-1,wfo-0000249268,2805206,,
e6649360-8fcb-11eb-924d-9cd76263cbd0,species,filicorne,Mystacidium,,Lindl.,Q378629,1837,,"Companion Bot. Mag. 2: 206 1837",,,,,,645105-1,wfo-0000249269,2842135,,
e664b034-8fcb-11eb-924d-9cd76263cbd0,species,flanaganii,Mystacidium,,"(Bolus) Bolus",Q4091070,1905,,"Trans. S. African Philos. Soc. 16: 145 1905",,Q56148769,,,,645106-1,wfo-0000249270,2842123,,
e664cc18-8fcb-11eb-924d-9cd76263cbd0,species,fragrantissimum,Mystacidium,,"(Rchb.f.) Benth. & Hook.f.","Q62820,Q731808,Q157501",1883,,"Gen. Pl. 3: 584 1883",,,,,,645107-1,wfo-0000249271,2796409,,
375b738c-8fcd-11eb-924d-9cd76263cbd0,species,gassneri,Mystacidium,,"(G.Will.) R.Rice","Q18600335,Q6110401",2006,,"Oasis 3: 13 2006",,,,8ef8def4-8fcd-11eb-924d-9cd76263cbd0,,77078654-1,wfo-0000809268,2804525,,
e664ec66-8fcb-11eb-924d-9cd76263cbd0,species,germinyanum,Mystacidium,,"(Hook.f.) Rolfe","Q157501,Q2635543",1904,,"Orchid Rev. 12: 47 1904",,,,905896cc-8fcd-11eb-924d-9cd76263cbd0,,645108-1,wfo-0000249272,2833821,,
e665075a-8fcb-11eb-924d-9cd76263cbd0,species,gerrardii,Mystacidium,,"(Rchb.f.) Bolus","Q62820,Q4091070",1889,,"J. Linn. Soc., Bot. 25: 187 1889",,Q55760323,,,,645109-1,wfo-0000249273,2838151,,
e6652514-8fcb-11eb-924d-9cd76263cbd0,species,gilpinae,Mystacidium,,"(Rchb.f. & S.Moore) T.Durand & Schinz","Q62820,Q2975984,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 52 1894",,,,905afa34-8fcd-11eb-924d-9cd76263cbd0,,645110-1,wfo-0000249274,2805253,,
e6654a08-8fcb-11eb-924d-9cd76263cbd0,species,gladiator,Mystacidium,,"(Rchb.f.) T.Durand & Schinz","Q62820,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 53 1894",,,,492ac32e-8fcd-11eb-924d-9cd76263cbd0,,645111-1,wfo-0000249275,2811203,,
e66566dc-8fcb-11eb-924d-9cd76263cbd0,species,gladiifolium,Mystacidium,,"(Thouars) Rolfe","Q537070,Q2635543",1904,,"Orchid Rev. 12: 47 1904",,,,905d4244-8fcd-11eb-924d-9cd76263cbd0,,645112-1,wfo-0000249276,2833410,,
e66582fc-8fcb-11eb-924d-9cd76263cbd0,species,globulosum,Mystacidium,,"(Hochst.) T.Durand & Schinz","Q64983,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 53 1894",,,,905fb20e-8fcd-11eb-924d-9cd76263cbd0,,645113-1,wfo-0000249277,2805218,,
e6663030-8fcb-11eb-924d-9cd76263cbd0,species,gracile,Mystacidium,,Harv.,Q1378128,1863,,"Thes. Cap. 2: 48 1863",,,,,,645114-1,wfo-0000249279,2833728,,
e66657d6-8fcb-11eb-924d-9cd76263cbd0,species,gracile,Mystacidium,,"(Thouars) Finet","Q537070,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 63 1907",,,,,,,wfo-0000249280,7566406,,
e66674aa-8fcb-11eb-924d-9cd76263cbd0,species,gracillimum,Mystacidium,,Rolfe,Q2635543,1913,,"Bull. Misc. Inform. Kew 1913: 144 1913",,Q55778684,,,,645115-1,wfo-0000249281,2804576,,
e666932c-8fcb-11eb-924d-9cd76263cbd0,species,graminifolium,Mystacidium,,Ridl.,Q733709,1885,,"J. Linn. Soc., Bot. 21: 490 1885",,Q55760268,,,,645116-1,wfo-0000249282,2833745,,
e666b370-8fcb-11eb-924d-9cd76263cbd0,species,grandidieranum,Mystacidium,,"(Rchb.f.) T.Durand & Schinz","Q62820,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 53 1894",,,,,,645117-1,wfo-0000249283,2791558,,
e666d1d4-8fcb-11eb-924d-9cd76263cbd0,species,gravenreuthii,Mystacidium,,"(Kraenzl.) Rolfe","Q542327,Q2635543",1897,,"Fl. Trop. Afr. 7: 171 1897",,,,497c8826-8fcd-11eb-924d-9cd76263cbd0,,645118-1,wfo-0000249284,2836904,,
e666ef66-8fcb-11eb-924d-9cd76263cbd0,species,hariotianum,Mystacidium,,Kraenzl.,Q542327,1897,,"J. Bot. (Morot) 11: 153 1897",,,,,,645119-1,wfo-0000249285,2807478,,
e6670c1c-8fcb-11eb-924d-9cd76263cbd0,species,hermannii,Mystacidium,,Cordem.,Q2618977,1899,,"Rev. Gén. Bot. 11: 421 1899",,,,,,645120-1,wfo-0000249286,2833415,,
e66728aa-8fcb-11eb-924d-9cd76263cbd0,species,inapertum,Mystacidium,,"(Thouars) Ridl.","Q537070,Q733709",1885,,"J. Linn. Soc., Bot. 21: 489 1885",,Q55760268,,90891694-8fcd-11eb-924d-9cd76263cbd0,,645121-1,wfo-0000249287,2833430,,
e66742fe-8fcb-11eb-924d-9cd76263cbd0,species,infundibulare,Mystacidium,,"(Lindl.) Rolfe","Q378629,Q2635543",1897,,"Fl. Trop. Afr. 7: 170 1897",,,,908a5004-8fcd-11eb-924d-9cd76263cbd0,,645122-1,wfo-0000249288,2833468,,
e66781c4-8fcb-11eb-924d-9cd76263cbd0,species,kaessnerianum,Mystacidium,,Kraenzl.,Q542327,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 395 1915",,,,,,645123-1,wfo-0000249290,3650198,,
e667a8ca-8fcb-11eb-924d-9cd76263cbd0,species,keniae,Mystacidium,,"(Kraenzl.) Rolfe","Q542327,Q2635543",1897,,"Fl. Trop. Afr. 7: 171 1897",,,,909491ea-8fcd-11eb-924d-9cd76263cbd0,,645124-1,wfo-0000249291,2833682,,
e667c788-8fcb-11eb-924d-9cd76263cbd0,species,laurentii,Mystacidium,,"De Wild.",Q2628388,1903,,"Not. Pl. Util. Congo 1: 152 1903",,,,,,645125-1,wfo-0000249292,2802296,,
e667e2b8-8fcb-11eb-924d-9cd76263cbd0,species,ledermannianum,Mystacidium,,Kraenzl.,Q542327,1914,,"Bot. Jahrb. Syst. 51: 393 1914",,,,,,645126-1,wfo-0000249293,2802308,,
e667fcd0-8fcb-11eb-924d-9cd76263cbd0,species,leonis,Mystacidium,,"(Rchb.f.) Rolfe","Q62820,Q2635543",1904,,"Orchid Rev. 12: 47 1904",,,,4a26a9b4-8fcd-11eb-924d-9cd76263cbd0,,645127-1,wfo-0000249294,2833621,,
e6681a3a-8fcb-11eb-924d-9cd76263cbd0,species,longicaudatum,Mystacidium,,Rolfe,Q2635543,1897,,"Fl. Trop. Afr. 7: 170 1897",,,,,,645128-1,wfo-0000249295,2795763,,
e6683aba-8fcb-11eb-924d-9cd76263cbd0,species,longicornu,Mystacidium,,"(Sw.) T.Durand & Schinz","Q632088,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 53 1894",,,,da6f68a0-8fcb-11eb-924d-9cd76263cbd0,,645129-1,wfo-0000249296,2842131,,
e668bd1e-8fcb-11eb-924d-9cd76263cbd0,species,longifolium,Mystacidium,,Kraenzl.,Q542327,1893,,"Bot. Jahrb. Syst. 17: 57 1893",,,,,,645130-1,wfo-0000249297,2847744,,
e668ef5a-8fcb-11eb-924d-9cd76263cbd0,species,longinode,Mystacidium,,"(Frapp. ex Cordem.) Cordem.","Q4492505,Q2618977",1899,,"Rev. Gén. Bot. 11: 424 1899",,,,90b9af84-8fcd-11eb-924d-9cd76263cbd0,,645132-1,wfo-0000249298,2833550,,
375b8f5c-8fcd-11eb-924d-9cd76263cbd0,species,lovettii,Mystacidium,,"(P.J.Cribb) R.Rice","Q2363654,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 38 2005",,,,8f002cfe-8fcd-11eb-924d-9cd76263cbd0,,77076614-1,wfo-0000809269,2804568,,
e6691200-8fcb-11eb-924d-9cd76263cbd0,species,mahonii,Mystacidium,,Rolfe,Q2635543,1906,,"Bull. Misc. Inform. Kew 1906: 116 1906",,Q55782258,,,,645133-1,wfo-0000249299,2838143,,
e66948ec-8fcb-11eb-924d-9cd76263cbd0,species,mauritianum,Mystacidium,,"(Poir.) T.Durand & Schinz","Q966539,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 53 1894",,,,,,645134-1,wfo-0000249301,2833409,,
e66965c0-8fcb-11eb-924d-9cd76263cbd0,species,meirax,Mystacidium,,"(Rchb.f.) Bolus","Q62820,Q4091070",1889,,"J. Linn. Soc., Bot. 25: 181 1889",,Q55760323,,,,645135-1,wfo-0000249302,2833677,,
e66985c8-8fcb-11eb-924d-9cd76263cbd0,species,micranthum,Mystacidium,,"(Lindl.) T.Durand & Schinz","Q378629,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 54 1894",,,,,,645136-1,wfo-0000249303,2820825,,
e669a260-8fcb-11eb-924d-9cd76263cbd0,species,mildbraedii,Mystacidium,,Kraenzl.,Q542327,1909,,"Bot. Jahrb. Syst. 43: 342 1909",,,,,,645137-1,wfo-0000249304,2838101,,
e669bee4-8fcb-11eb-924d-9cd76263cbd0,species,millarii,Mystacidium,,Bolus,Q4091070,1905,,"Trans. S. African Philos. Soc. 16: 147 1905",,Q56148769,,,,645138-1,wfo-0000249305,2796362,,
e669dd84-8fcb-11eb-924d-9cd76263cbd0,species,minutum,Mystacidium,,"(Frapp. ex Cordem.) Cordem.","Q4492505,Q2618977",1899,,"Rev. Gén. Bot. 11: 424 1899",,,,90e1b11e-8fcd-11eb-924d-9cd76263cbd0,,645139-1,wfo-0000249306,2833528,,
e669fa76-8fcb-11eb-924d-9cd76263cbd0,species,multiflorum,Mystacidium,,"(Thouars) Cordem.","Q537070,Q2618977",1899,,"Rev. Gén. Bot. 11: 425 1899",,,,90f3c2f0-8fcd-11eb-924d-9cd76263cbd0,,645140-1,wfo-0000249307,2833592,,
e66a186c-8fcb-11eb-924d-9cd76263cbd0,species,muscicolum,Mystacidium,,"(Rchb.f.) T.Durand & Schinz","Q62820,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 54 1894",,,,,,645141-1,wfo-0000249308,,,
e66a33ce-8fcb-11eb-924d-9cd76263cbd0,species,nanum,Mystacidium,,"(Frapp. ex Cordem.) Cordem.","Q4492505,Q2618977",1899,,"Rev. Gén. Bot. 11: 423 1899",,,,90fdbc10-8fcd-11eb-924d-9cd76263cbd0,,645142-1,wfo-0000249309,2833735,,
e66a511a-8fcb-11eb-924d-9cd76263cbd0,species,nguruense,Mystacidium,,P.J.Cribb,Q2363654,1989,,"in Fl. Trop. E. Afr. Orchid.(3): 596 1989",,,,,,938696-1,wfo-0000249310,2842118,,
e66a8f54-8fcb-11eb-924d-9cd76263cbd0,species,obversifolium,Mystacidium,,"(Frapp. ex Cordem.) Cordem.","Q4492505,Q2618977",1899,,"Rev. Gén. Bot. 11: 425 1899",,,,9107ddda-8fcd-11eb-924d-9cd76263cbd0,,645143-1,wfo-0000249312,2833829,,
e66aad0e-8fcb-11eb-924d-9cd76263cbd0,species,ochraceum,Mystacidium,,Ridl.,Q733709,1885,,"J. Linn. Soc., Bot. 21: 488 1885",,Q55760268,,,,645144-1,wfo-0000249313,2833633,,
e66b39c2-8fcb-11eb-924d-9cd76263cbd0,species,ophioplectron,Mystacidium,,"(Rchb.f.) T.Durand & Schinz","Q62820,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 54 1894",,,,4ac2729a-8fcd-11eb-924d-9cd76263cbd0,,645145-1,wfo-0000249314,2811267,,
375babc2-8fcd-11eb-924d-9cd76263cbd0,species,parvum,Mystacidium,,"(P.J.Cribb) R.Rice","Q2363654,Q6110401",2006,,"Oasis 3: 13 2006",,,,,,77078655-1,wfo-0000809270,2804535,,
e66b6104-8fcb-11eb-924d-9cd76263cbd0,species,pectinatum,Mystacidium,,"(Thouars) Benth.","Q537070,Q731808",1881,,"J. Linn. Soc., Bot. 18: 337 1881",,Q55760213,,912399bc-8fcd-11eb-924d-9cd76263cbd0,,645147-1,wfo-0000249315,2833647,,
e66b8bac-8fcb-11eb-924d-9cd76263cbd0,species,pedunculatum,Mystacidium,,Rolfe,Q2635543,1897,,"Fl. Trop. Afr. 7: 175 1897",,,,,,645148-1,wfo-0000249316,2804544,,
e66bb078-8fcb-11eb-924d-9cd76263cbd0,species,peglerae,Mystacidium,,Bolus,Q4091070,1905,,"Trans. S. African Philos. Soc. 16: 146 1905",,Q56148769,,,,645149-1,wfo-0000249317,2838156,,
e66bcd38-8fcb-11eb-924d-9cd76263cbd0,species,pellucidum,Mystacidium,,"(Lindl.) Benth. & Hook.f.","Q378629,Q731808,Q157501",1883,,"Gen. Pl. 3: 584 1883",,,,91245fb4-8fcd-11eb-924d-9cd76263cbd0,,645150-1,wfo-0000249318,2796393,,
e66be91c-8fcb-11eb-924d-9cd76263cbd0,species,phalaenophorum,Mystacidium,,"(Rchb.f.) T.Durand & Schinz","Q62820,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 54 1894",,,,,,645151-1,wfo-0000249319,2811229,,
e66c064a-8fcb-11eb-924d-9cd76263cbd0,species,physophorum,Mystacidium,,"(Rchb.f.) T.Durand & Schinz","Q62820,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 54 1894",,,,9130e810-8fcd-11eb-924d-9cd76263cbd0,,645152-1,wfo-0000249320,2805285,,
e66c22ec-8fcb-11eb-924d-9cd76263cbd0,species,pingue,Mystacidium,,"(Frapp. ex Cordem.) Cordem.","Q4492505,Q2618977",1899,,"Rev. Gén. Bot. 11: 421 1899",,,,91320646-8fcd-11eb-924d-9cd76263cbd0,,645153-1,wfo-0000249321,2833475,,
e66c5992-8fcb-11eb-924d-9cd76263cbd0,species,polyanthum,Mystacidium,,Kraenzl.,Q542327,1914,,"Bot. Jahrb. Syst. 51: 394 1914",,,,,,645154-1,wfo-0000249323,2838119,,
e66c76fc-8fcb-11eb-924d-9cd76263cbd0,species,productum,Mystacidium,,Kraenzl.,Q542327,1895,,"Bot. Jahrb. Syst. 21: 30 1895",,,,,,645155-1,wfo-0000249324,2796365,,
e66c94f2-8fcb-11eb-924d-9cd76263cbd0,species,pseudopetiolatum,Mystacidium,,"(Frapp. ex Cordem.) Cordem.","Q4492505,Q2618977",1899,,"Rev. Gén. Bot. 11: 425 1899",,,,9143b2b0-8fcd-11eb-924d-9cd76263cbd0,,645156-1,wfo-0000249325,2833439,,
e66caed8-8fcb-11eb-924d-9cd76263cbd0,species,pulchellum,Mystacidium,,"(Kraenzl.) Schltr.","Q542327,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 126 1918",,,,,,645157-1,wfo-0000249326,2842116,,
e66cc8b4-8fcb-11eb-924d-9cd76263cbd0,species,pusillum,Mystacidium,,Harv.,Q1378128,1863,,"Thes. Cap. 2: 47 1863",,,,,,645158-1,wfo-0000249327,2842125,,
375bc7a6-8fcd-11eb-924d-9cd76263cbd0,species,quintasii,Mystacidium,,"(Rolfe) R.Rice","Q2635543,Q6110401",2006,,"Oasis 3: 13 2006",,,,,,77078656-1,wfo-0000809271,2796436,,
e66ce4f2-8fcb-11eb-924d-9cd76263cbd0,species,radicosum,Mystacidium,,"T.Durand & Schinz","Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 54 1894",,,,,,645159-1,wfo-0000249328,2805216,,
e66d018a-8fcb-11eb-924d-9cd76263cbd0,species,rutilum,Mystacidium,,"(Rchb.f.) T.Durand & Schinz","Q62820,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 54 1894",,,,,,645160-1,wfo-0000249329,2838090,,
e66d214c-8fcb-11eb-924d-9cd76263cbd0,species,salazianum,Mystacidium,,Cordem.,Q2618977,1899,,"Rev. Gén. Bot. 11: 423 1899",,,,,,645161-1,wfo-0000249330,2833833,,
e66d3f24-8fcb-11eb-924d-9cd76263cbd0,species,schumannii,Mystacidium,,"(Kraenzl.) Rolfe","Q542327,Q2635543",1897,,"Fl. Trop. Afr. 7: 173 1897",,,,917f93e8-8fcd-11eb-924d-9cd76263cbd0,,645162-1,wfo-0000249331,2814714,,
e66dd678-8fcb-11eb-924d-9cd76263cbd0,species,sesquipedale,Mystacidium,,"(Thouars) Rolfe","Q537070,Q2635543",1904,,"Orchid Rev. 12: 47 1904",,,,918b582c-8fcd-11eb-924d-9cd76263cbd0,,645163-1,wfo-0000249332,2833755,,
e66e28c6-8fcb-11eb-924d-9cd76263cbd0,species,spicatum,Mystacidium,,Cordem.,Q2618977,1899,,"Rev. Gén. Bot. 11: 423 1899",,,,,,645164-1,wfo-0000249334,2833460,,
e66e4db0-8fcb-11eb-924d-9cd76263cbd0,species,striatum,Mystacidium,,"(Thouars) Cordem.","Q537070,Q2618977",1899,,"Rev. Gén. Bot. 11: 422 1899",,,,91a44832-8fcd-11eb-924d-9cd76263cbd0,,645165-1,wfo-0000249335,2833576,,
e66e6cb4-8fcb-11eb-924d-9cd76263cbd0,species,taeniophylloides,Mystacidium,,Kraenzl.,Q542327,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 109 1929",,,,,,645166-1,wfo-0000249336,2842121,,
e66e8758-8fcb-11eb-924d-9cd76263cbd0,species,tanganyikense,Mystacidium,,Summerh.,Q1771270,1945,,"Bot. Mus. Leafl. 12: 113 1945",,Q100425486,,,,645167-1,wfo-0000249337,2842126,,
e66ea80a-8fcb-11eb-924d-9cd76263cbd0,species,tenellum,Mystacidium,,Ridl.,Q733709,1885,,"J. Linn. Soc., Bot. 21: 489 1885",,Q55760268,,,,645168-1,wfo-0000249338,2833792,,
e66ec4ca-8fcb-11eb-924d-9cd76263cbd0,species,thouarsii,Mystacidium,,Finet,Q1657041,1907,,"Bull. Soc. Bot. France 54(9): 57 1907",,Q55756924,,,,645169-1,wfo-0000249339,2833726,,
e66ee02c-8fcb-11eb-924d-9cd76263cbd0,species,trichoplectron,Mystacidium,,"(Rchb.f.) T.Durand & Schinz","Q62820,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 54 1894",,,,4cb26ae2-8fcd-11eb-924d-9cd76263cbd0,,645170-1,wfo-0000249340,2833737,,
