id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c2d4cb5c-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Marlierea,,Barb.Rodr.,,1907,,"Bull. Herb. Boissier, sér. 2, 7: 804 1907",,,,,,153519-2,wfo-0001086322,8360188,,
df1073cc-8fcb-11eb-924d-9cd76263cbd0,species,teuscheriana,Marlierea,,"(O.Berg) D.Legrand",,1962,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(40): 30 1962",,,,87babcd4-8fcd-11eb-924d-9cd76263cbd0,,153520-2,wfo-0000236504,3186331,,
df10ae6e-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Marlierea,,Cambess.,,1833,,"Fl. Bras. Merid. 2: 373 1833",,,,,,597799-1,wfo-0000236505,3186307,,
df10daf6-8fcb-11eb-924d-9cd76263cbd0,species,tovarensis,Marlierea,,O.Berg,,1855,,"Linnaea 27: 13 1855",,,,,,597800-1,wfo-0000236506,3186279,,
df10fc0c-8fcb-11eb-924d-9cd76263cbd0,species,uaupensis,Marlierea,,O.Berg,,1858,,"Fl. Bras. 14(1): 516 1858",,,,,,597801-1,wfo-0000236507,3186277,,
df111caa-8fcb-11eb-924d-9cd76263cbd0,species,umbraticola,Marlierea,,"(Kunth) O.Berg",,1857,,"Fl. Bras. 14(1): 35 1857",,,,,,597802-1,wfo-0000236508,3186338,,
df113d66-8fcb-11eb-924d-9cd76263cbd0,species,uniflora,Marlierea,,McVaugh,,1969,,"Mem. New York Bot. Gard. 18(2): 69 1969",,,,,,153521-2,wfo-0000236509,3186317,,
df115dd2-8fcb-11eb-924d-9cd76263cbd0,species,velutina,Marlierea,,McVaugh,,1956,,"Fieldiana, Bot. 29: 178 1956",,,,,,153522-2,wfo-0000236510,3186286,,
1cd5b578-8fcc-11eb-924d-9cd76263cbd0,species,ventuarensis,Marlierea,,B.Holst,,2002,,"Selbyana 23: 152 2002",,Q91187757,,,,326098-2,wfo-0000336581,3186368,,
df119ee6-8fcb-11eb-924d-9cd76263cbd0,species,verticillaris,Marlierea,,O.Berg,,1859,,"Fl. Bras. 14(1): 538 1859",,,,,,312660-2,wfo-0000236512,3186235,,
df11bfca-8fcb-11eb-924d-9cd76263cbd0,species,vicina,Marlierea,,McVaugh,,1969,,"Mem. New York Bot. Gard. 18(2): 70 1969",,,,,,153523-2,wfo-0000236513,3186217,,
35d1a0f4-8fcd-11eb-924d-9cd76263cbd0,species,villas-boasii,Marlierea,,Mattos,,2003,,"Loefgrenia 118: 1 2003",,,,,,60442281-2,wfo-0000806128,3186311,,
df11e374-8fcb-11eb-924d-9cd76263cbd0,species,warmingiana,Marlierea,,Kiaersk.,,1893,,"Enum. Myrt. Bras. 44 1893",,,,,,153524-2,wfo-0000236514,3186363,,
c2d28af4-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Marlieria,,Griseb.,,,,,,,,,,1012268-2,wfo-0001086304,3857583,,
df121dbc-8fcb-11eb-924d-9cd76263cbd0,species,eggersii,Marlieriopsis,,Kiaersk.,,1890,,"Bot. Tidsskr. 17: 282 1890",,,,,,280430-2,wfo-0000236515,3187962,,
d7424ea2-8fcd-11eb-924d-9cd76263cbd0,species,spartioides,Marlothia,,Engl.,,1889,,"Bot. Jaarb. x (1889) 39. 1889",,,,,,,wfo-0001131196,3877562,,
