id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e203365a-8fcb-11eb-924d-9cd76263cbd0,species,dichotoma,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 761 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756107-1,wfo-0000241633,8292799,,
e203d4fc-8fcb-11eb-924d-9cd76263cbd0,species,dichotoma,Mephitidia,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 224 (1851)",,,,,,urn:lsid:ipni.org:names:756106-1,wfo-0000241634,2902450,,
e203f73e-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 763 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756108-1,wfo-0000241635,2921570,,
e204175a-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 761 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756109-1,wfo-0000241636,2902813,,
e20435e6-8fcb-11eb-924d-9cd76263cbd0,species,foetens,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 763 (1852)",,,Q5560081,b87fa4f8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:756110-1,wfo-0000241637,2917689,,
e20453d2-8fcb-11eb-924d-9cd76263cbd0,species,formosensis,Mephitidia,,Nakai,0,1922,,"Trees Shrubs Japan : 394 (1922)",,,,,,urn:lsid:ipni.org:names:756111-1,wfo-0000241638,2902852,,
6dd569fe-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Mephitidia,formosensis,"(Matsum.) Nakai",0,1922,,"Trees Shrubs Japan 394 1922",,,,b91ecc40-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000910970,5938143,,
e2048fa0-8fcb-11eb-924d-9cd76263cbd0,species,gardneri,Mephitidia,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 145 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:756112-1,wfo-0000241640,2902641,,
e204ac88-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 760 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756113-1,wfo-0000241641,2902353,,
e204cf38-8fcb-11eb-924d-9cd76263cbd0,species,hexandra,Mephitidia,,Blume,0,1823,,"Catalogus : 51 (1823)",,,,,,urn:lsid:ipni.org:names:756115-1,wfo-0000241642,2902654,,
e204eb62-8fcb-11eb-924d-9cd76263cbd0,species,hispidula,Mephitidia,,Drake,0,1895,,"J. Bot. (Morot) 9: 239 (1895)",,,Q5946687,,,urn:lsid:ipni.org:names:756116-1,wfo-0000241643,2902571,,
e20505d4-8fcb-11eb-924d-9cd76263cbd0,species,inaequalis,Mephitidia,,"Zoll. ex Miq.",0,1857,,"Fl. Ned. Ind. 2: 321 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:756117-1,wfo-0000241644,8182418,,
e2052230-8fcb-11eb-924d-9cd76263cbd0,species,inaequalis,Mephitidia,,DC.,0,1830,,"Prodr. 4: 453 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756118-1,wfo-0000241645,2902385,,
e2053c48-8fcb-11eb-924d-9cd76263cbd0,species,inodora,Mephitidia,,DC.,0,1830,,"Prodr. 4: 453 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756119-1,wfo-0000241646,2902825,,
e20559b2-8fcb-11eb-924d-9cd76263cbd0,species,jackiana,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 760 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756120-1,wfo-0000241647,2902758,,
e2057410-8fcb-11eb-924d-9cd76263cbd0,species,japonica,Mephitidia,,Nakai,0,1922,,"Trees Shrubs Japan : 391 (1922)",,,,,,urn:lsid:ipni.org:names:756121-1,wfo-0000241648,2902690,,
b647ed0c-8fd1-11eb-924d-9cd76263cbd0,species,japonicus,Mephitidia,,"(Miq.) Nakai",0,1927,,"Trees and Shrubs of Japan rev. ed., 524 1927",,,,,,,wfo-0001236050,,,
e2058f22-8fcb-11eb-924d-9cd76263cbd0,species,laevigata,Mephitidia,,DC.,0,1830,,"Prodr. 4: 453 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756122-1,wfo-0000241649,2902582,,
e2061af0-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Mephitidia,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 111 (1844)",,,,,,urn:lsid:ipni.org:names:756123-1,wfo-0000241651,3846529,,
e2066442-8fcb-11eb-924d-9cd76263cbd0,species,langkokensis,Mephitidia,,Drake,0,1895,,"J. Bot. (Morot) 9: 240 (1895)",,,Q5946687,,,urn:lsid:ipni.org:names:756124-1,wfo-0000241652,3846523,,
e206872e-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Mephitidia,,"Blume ex DC.",0,1830,,"Prodr. 4: 453 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756125-1,wfo-0000241653,2902415,,
e206a4ca-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 762 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756126-1,wfo-0000241654,2902768,,
e206c234-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Mephitidia,,DC.,0,1830,,"Prodr. 4: 453 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756127-1,wfo-0000241655,2902576,,
e206df4e-8fcb-11eb-924d-9cd76263cbd0,species,microstachys,Mephitidia,,Nakai,0,1922,,"Trees Shrubs Japan : 395 (1922)",,,,c044e25c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:756128-1,wfo-0000241656,2902721,,
e206fcd6-8fcb-11eb-924d-9cd76263cbd0,species,moonii,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 760 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756129-1,wfo-0000241657,2902517,,
e20719aa-8fcb-11eb-924d-9cd76263cbd0,species,mucronulata,Mephitidia,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 223 (1851)",,,,,,urn:lsid:ipni.org:names:756130-1,wfo-0000241658,2902443,,
e207367e-8fcb-11eb-924d-9cd76263cbd0,species,nebulosa,Mephitidia,,Simizu,0,1937,,"J. Jap. Bot. 13: 273 (1937)",,Q104819938,,,,urn:lsid:ipni.org:names:756131-1,wfo-0000241659,3846513,,
b6487a60-8fd1-11eb-924d-9cd76263cbd0,species,nigrocarpa,Mephitidia,,Masam.,0,1932,,"Trans. Nat. Hist. Soc. Formosa 22: 461, nomen. 1932",,,,,,urn:lsid:ipni.org:names:756132-1,wfo-0001236052,3846508,,
5bb4bf8c-1d4d-11ec-82c2-f14daa6f2d93,species,obliquinervia,Mephitidia,,Sasaki,,1930,,"Cat. Gov. Herb. (Gov. Res. Inst., Rep. Dept. For. No. 9) 473 (1930), nomen.",,,,,,urn:lsid:ipni.org:names:756133-1,wfo-0001356036,,,
e2076914-8fcb-11eb-924d-9cd76263cbd0,species,obscura,Mephitidia,,"Zoll. ex Miq.",0,1857,,"Fl. Ned. Ind. 2: 318 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:756134-1,wfo-0000241660,2902392,,
e207a596-8fcb-11eb-924d-9cd76263cbd0,species,obscura,Mephitidia,,DC.,0,1830,,"Prodr. 4: 453 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756135-1,wfo-0000241662,7380866,,
e207c292-8fcb-11eb-924d-9cd76263cbd0,species,odajimae,Mephitidia,,Masam.,0,1934,,"Trans. Nat. Hist. Soc. Formosa 24: 211 (1934)",,,,,,urn:lsid:ipni.org:names:756136-1,wfo-0000241663,2902912,,
e207e240-8fcb-11eb-924d-9cd76263cbd0,species,oligantha,Mephitidia,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 146 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:756137-1,wfo-0000241664,2902916,,
e207fc9e-8fcb-11eb-924d-9cd76263cbd0,variety,obliqua,Mephitidia,oligantha,Thwaites,0,1859,,"Enum. Pl. Zeyl. 146 1859",,,,,,,wfo-0000241665,2902645,,
e2081710-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Mephitidia,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 221 (1851)",,,,,,urn:lsid:ipni.org:names:756138-1,wfo-0000241666,2902885,,
45205f64-8fcd-11eb-924d-9cd76263cbd0,variety,oligoneura,Mephitidia,ovata,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 221 1851",,,,,,,wfo-0000839041,5938151,,
e2083128-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 762 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756139-1,wfo-0000241667,2902702,,
e2084dac-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 763 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756140-1,wfo-0000241668,2902639,,
e208d2fe-8fcb-11eb-924d-9cd76263cbd0,species,pilosa,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 760 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756141-1,wfo-0000241669,2902428,,
e208faea-8fcb-11eb-924d-9cd76263cbd0,species,plagiophylla,Mephitidia,,Nakai,0,1922,,"Trees Shrubs Japan : 395 (1922)",,,,,,urn:lsid:ipni.org:names:756142-1,wfo-0000241670,2902372,,
e20925c4-8fcb-11eb-924d-9cd76263cbd0,species,platyphylla,Mephitidia,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 222 (1851)",,,,,,urn:lsid:ipni.org:names:756143-1,wfo-0000241671,2902896,,
e209626e-8fcb-11eb-924d-9cd76263cbd0,species,protracta,Mephitidia,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 146 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:756144-1,wfo-0000241673,2902464,,
e209801e-8fcb-11eb-924d-9cd76263cbd0,species,pterosperma,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 762 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756145-1,wfo-0000241674,2902650,,
e2099d6a-8fcb-11eb-924d-9cd76263cbd0,species,purpurea,Mephitidia,,DC.,0,1830,,"Prodr. 4: 454 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756146-1,wfo-0000241675,2902610,,
e209bdb8-8fcb-11eb-924d-9cd76263cbd0,species,reticulata,Mephitidia,,DC.,0,1830,,"Prodr. 4: 454 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756147-1,wfo-0000241676,2902496,,
e209dab4-8fcb-11eb-924d-9cd76263cbd0,species,retosa,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 760 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756148-1,wfo-0000241677,2902477,,
e20a3c66-8fcb-11eb-924d-9cd76263cbd0,species,rhinocerotis,Mephitidia,,"(Blume) DC.",0,1830,,"Prodr. 4: 453 (1830)",,,Q2712448,c48a1a12-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:756151-1,wfo-0000241678,2902455,,
e20a7ffa-8fcb-11eb-924d-9cd76263cbd0,species,rhinocerotis,Mephitidia,,"Hort.Bogor. ex Miq.",0,1857,,"Fl. Ned. Ind. 2: 317 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:756149-1,wfo-0000241679,8200501,,
e20aa3ea-8fcb-11eb-924d-9cd76263cbd0,species,rhinozerotis,Mephitidia,,Kurz,0,1870,,"Rep. Veg. Andaman Isl. , App. A: 40 (1870)",,,,,,urn:lsid:ipni.org:names:756150-1,wfo-0000241680,2902629,,
e20ac5b4-8fcb-11eb-924d-9cd76263cbd0,species,rhizophylla,Mephitidia,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 145 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:756152-1,wfo-0000241681,2902880,,
e20b3cba-8fcb-11eb-924d-9cd76263cbd0,species,rostrata,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 761 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756153-1,wfo-0000241682,2902755,,
e20bb172-8fcb-11eb-924d-9cd76263cbd0,species,roxburghii,Mephitidia,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 390 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:756154-1,wfo-0000241684,2902634,,
e20bd59e-8fcb-11eb-924d-9cd76263cbd0,species,rufa,Mephitidia,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 224 (1851)",,,,,,urn:lsid:ipni.org:names:756155-1,wfo-0000241685,2902666,,
e20bfa42-8fcb-11eb-924d-9cd76263cbd0,species,satsumensis,Mephitidia,,Nakai,0,1922,,"Trees Shrubs Japan : 392 (1922)",,,,c5984212-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:756156-1,wfo-0000241686,2902684,,
b6481872-8fd1-11eb-924d-9cd76263cbd0,species,seikomontanus,Mephitidia,,"(Yamam.) Masam.",0,1936,,"Short Fl. Formosa 203 1936",,,,c5ef688a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001236051,7752929,,
e20c3c6e-8fcb-11eb-924d-9cd76263cbd0,species,stercoraria,Mephitidia,,DC.,0,1830,,"Prodr. 4: 454 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756157-1,wfo-0000241687,2902624,,
e20c619e-8fcb-11eb-924d-9cd76263cbd0,species,stipularis,Mephitidia,,DC.,0,1830,,"Prodr. 4: 453 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756158-1,wfo-0000241688,2902556,,
e20c8994-8fcb-11eb-924d-9cd76263cbd0,species,strigosa,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 762 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:756159-1,wfo-0000241689,2902465,,
e20ca78a-8fcb-11eb-924d-9cd76263cbd0,species,sylvestris,Mephitidia,,DC.,0,1830,,"Prodr. 4: 454 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756160-1,wfo-0000241690,2902787,,
e20cc33c-8fcb-11eb-924d-9cd76263cbd0,species,taiheizanensis,Mephitidia,,"Masam. & Suzuki",0,1930,,"J. Soc. Trop. Agric. 2: 49 (1930)",,,,,,urn:lsid:ipni.org:names:756161-1,wfo-0000241691,2902679,,
e20ce146-8fcb-11eb-924d-9cd76263cbd0,species,tashiroi,Mephitidia,,Nakai,0,1922,,"Trees Shrubs Japan : 396 (1922)",,,,,,urn:lsid:ipni.org:names:756162-1,wfo-0000241692,2902361,,
6dd59ba4-8fcd-11eb-924d-9cd76263cbd0,variety,kotoensis,Mephitidia,tashiroi,"Nakai ex Sasaki",0,1928,,"List Pl. Formosa 382 1928",,,,,,,wfo-0000910971,5938144,,
e20cfcf8-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Mephitidia,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 145 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:756163-1,wfo-0000241693,7408334,,
e20d366e-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Mephitidia,,DC.,0,1830,,"Prodr. 4: 453 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756164-1,wfo-0000241695,2902389,,
e20d54a0-8fcb-11eb-924d-9cd76263cbd0,species,tonkinensis,Mephitidia,,Drake,0,1895,,"J. Bot. (Morot) 9: 240 (1895)",,,Q5946687,,,urn:lsid:ipni.org:names:756165-1,wfo-0000241696,2902371,,
e20d72e6-8fcb-11eb-924d-9cd76263cbd0,species,tubiflora,Mephitidia,,DC.,0,1830,,"Prodr. 4: 454 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756166-1,wfo-0000241697,2907477,,
e20e2ce0-8fcb-11eb-924d-9cd76263cbd0,species,varians,Mephitidia,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 146 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:756167-1,wfo-0000241698,2902541,,
e20e58be-8fcb-11eb-924d-9cd76263cbd0,species,venosa,Mephitidia,,DC.,0,1830,,"Prodr. 4: 453 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:756169-1,wfo-0000241699,2902473,,
e20e8b40-8fcb-11eb-924d-9cd76263cbd0,species,venosa,Mephitidia,,"Zoll. ex Miq.",0,1857,,"Fl. Ned. Ind. 2: 325 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:756168-1,wfo-0000241700,7877755,,
72250636-8fcd-11eb-924d-9cd76263cbd0,species,venulosa,Mephitidia,,"(Wight & Arn.) Gardner",0,1845,,"London J. Bot. 4: 408 (1845)",,,,,,urn:lsid:ipni.org:names:60454766-2,wfo-0000916226,7706447,,
e20eb854-8fcb-11eb-924d-9cd76263cbd0,species,walkeriana,Mephitidia,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 762 (1852)",,,Q5560081,7952cdea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:756171-1,wfo-0000241701,2902753,,
e20efc9c-8fcb-11eb-924d-9cd76263cbd0,species,wallichii,Mephitidia,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 390 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:756172-1,wfo-0000241702,2902387,,
