id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28005ed4-9bad-11eb-a8a2-19ed5c03f8d3,species,asparagi,Metasphaeria,,"Tehon & G.L. Stout",,1929,,"Mycologia 21(4): 182 (1929)",,,,28005ed4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225655," "
7caae706-9bad-11eb-a8a2-19ed5c03f8d3,species,asparagina,Metasphaeria,,Sacc.,,,,,,,,7caae706-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225495," "
b0bcf9ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,asparagina,Metasphaeria,asparagina,Sacc.,,,,,,,,b0bcf9ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420200," "
443c953c-9bac-11eb-a8a2-19ed5c03f8d3,variety,smilacina,Metasphaeria,asparagina,Sacc.,,,,,,,,443c953c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138221," "
8f049736-9bac-11eb-a8a2-19ed5c03f8d3,species,aulica,Metasphaeria,,"(Cooke & Ellis) Sacc.",,,,,,,,724662f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198431," "
40f32bde-9bac-11eb-a8a2-19ed5c03f8d3,species,aundhae,Metasphaeria,,"Tilak & Talde",,1975,,"Maharashtra Vidnyan Mandir, Patrika 10(1-2): 16 (1975)",,,,40f32bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317599," aundlti"
de6f1756-9bac-11eb-a8a2-19ed5c03f8d3,species,aundlti,Metasphaeria,,"Tilak & Talde",,,,,,,,de6f1756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270801," Metasphaeria aundhae"
f3a16b6a-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Metasphaeria,,"Cribb & J.W. Cribb",,,,,,,,f3a16b6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300958," "
1f34fb94-9bac-11eb-a8a2-19ed5c03f8d3,species,avenae,Metasphaeria,,"(Auersw.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 176 (1883)",,,,1fe6632a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198359," "
108ea6da-9bac-11eb-a8a2-19ed5c03f8d3,species,balanitis,Metasphaeria,,Tassi,,,,,,,,108ea6da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198470," "
74e6421a-9bab-11eb-a8a2-19ed5c03f8d3,species,bambusae,Metasphaeria,,Rolland,,,,,,,,74e6421a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198288," "
d553c2b6-9bac-11eb-a8a2-19ed5c03f8d3,species,behnitziensis,Metasphaeria,,Kirschst.,,1936,,"Annls mycol. 34: 188 (1936)",,,,d553c2b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258303," "
4ea3759a-9bac-11eb-a8a2-19ed5c03f8d3,species,bellynckii,Metasphaeria,,"(Westend.) Sacc.",,,,,,,,cba7f4d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227904," "
c0b535e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,bellynckii,Metasphaeria,bellynckii,"(Westend.) Sacc.",,,,,,,,c0b535e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420733," "
baef7dce-9bad-11eb-a8a2-19ed5c03f8d3,variety,maculans,Metasphaeria,bellynckii,Feltgen,,,,,,,,baef7dce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138421," "
f759163c-9bab-11eb-a8a2-19ed5c03f8d3,species,betulina,Metasphaeria,,"(Hazsl.) Sacc. & P. Syd.",,,,,,,,,,,,,194587," "
1f1ed4cc-9bac-11eb-a8a2-19ed5c03f8d3,species,bifoveolata,Metasphaeria,,Speg.,,1919,,"Boletín de la Soc. Ciencias de Córdoba 23: 559 (1919)",,,,1f1ed4cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194347," "
7dabfd4a-9bab-11eb-a8a2-19ed5c03f8d3,species,biseptata,Metasphaeria,,Rostr.,,,,,,,,7dabfd4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194267," "
fc32802a-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Metasphaeria,,"P. Larsen",,1952,,"Dansk bot. Ark. 14(7): 33 (1952)",,,,fc32802a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300959," "
0d45b3e2-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxami,Metasphaeria,,"Sacc. & P. Syd.",,,,,,,,0d45b3e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270806," Metasphaeria bloxamii"
1f1d4436-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxamii,Metasphaeria,,"Sacc. & P. Syd.",,,,,,,,1f1d4436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194318," bloxami"
ad2714a4-9bad-11eb-a8a2-19ed5c03f8d3,species,bocconeana,Metasphaeria,,Sacc.,,,,,,,,ad2714a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194559," "
919eed16-9bac-11eb-a8a2-19ed5c03f8d3,species,boehmeriae,Metasphaeria,,"(Rabenh.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 156 (1883)",,,,615b81d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202090," "
c654196e-9bac-11eb-a8a2-19ed5c03f8d3,species,bonamicana,Metasphaeria,,Sacc.,,,,,,,,c654196e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202163," "
91914f62-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Metasphaeria,,Rostr.,,1888,,"Meddr Grønland, Biosc. 3: 561 (1888)",,,,91914f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202049," "
91d006e4-9bac-11eb-a8a2-19ed5c03f8d3,species,brachiata,Metasphaeria,,"(Kalchbr. & Cooke) Sacc.",,,,,,,,05dac07e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202351," "
74e73be8-9bab-11eb-a8a2-19ed5c03f8d3,species,brachypodii,Metasphaeria,,"(Pass.) Sacc.",,,,,,,,fb24a236-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199624," "
8fc9b336-9bac-11eb-a8a2-19ed5c03f8d3,species,brachytheca,Metasphaeria,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,094b58be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199774," "
1f79435c-9bad-11eb-a8a2-19ed5c03f8d3,species,bromigena,Metasphaeria,,"R. Sprague",,,,,,,,1f79435c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334116," "
06a6e44c-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Metasphaeria,,"(Cooke) Sacc.",,,,,,,,910e7f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199488," "
7d934822-9bab-11eb-a8a2-19ed5c03f8d3,species,bucera,Metasphaeria,,"(Cooke & Ellis) Sacc.",,,,,,,,78229e14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199637," "
1099b7fa-9bac-11eb-a8a2-19ed5c03f8d3,species,caffra,Metasphaeria,,"(Thüm.) Berl.",,,,,,,,7da545cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199558," "
8fd86322-9bac-11eb-a8a2-19ed5c03f8d3,species,calamina,Metasphaeria,,"(Durieu & Mont.) Sacc.",,,,,,,,f5ad5536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199808," "
8fa406fe-9bac-11eb-a8a2-19ed5c03f8d3,species,caldcluviae,Metasphaeria,,Speg.,,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 67 (1921)",,,,8fa406fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199473," "
b65757f0-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Metasphaeria,,"(Cooke & Harkn.) Berl.",,,,,,,,aec7162e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199703," "
7d8e0ac4-9bab-11eb-a8a2-19ed5c03f8d3,species,callunae,Metasphaeria,,Fautrey,,1896,,"Revue mycol., Toulouse 18: 70 (1896)",,,,7d8e0ac4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199602," "
46ac0cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Metasphaeria,,"(De Not.) Sacc.",,,,,,,,953b5392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199751," "
505f2dca-9bac-11eb-a8a2-19ed5c03f8d3,species,caninae,Metasphaeria,,Pass.,,,,,,,,505f2dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231148," "
5053e1e0-9bac-11eb-a8a2-19ed5c03f8d3,species,caraguata,Metasphaeria,,Speg.,,1884,,"Anal. Soc. cient. argent. 18(6): 285 [no. 227] (1884)",,,,5053e1e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231070," "
bb83f324-9bac-11eb-a8a2-19ed5c03f8d3,species,cardamines,Metasphaeria,,Cruchet,,,,,,,,bb83f324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259754," "
50946012-9bac-11eb-a8a2-19ed5c03f8d3,species,carectorum,Metasphaeria,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,97088f8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231466," "
50367fce-9bac-11eb-a8a2-19ed5c03f8d3,species,caricae,Metasphaeria,,Pass.,,,,,,,,50367fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230825," "
d6040b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis-muricatae,Metasphaeria,,Petr.,,1924,,"Annls mycol. 22: 79 (1924)",,,,d6040b9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259828," "
b5b911c6-9bad-11eb-a8a2-19ed5c03f8d3,species,carveri,Metasphaeria,,"Ellis & Everh.",,1902,,"J. Mycol. 68 (1902)",,,,b5b911c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231232," "
5037e936-9bac-11eb-a8a2-19ed5c03f8d3,species,casaresiana,Metasphaeria,,"Gonz. Frag.",,,,,,,,5037e936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230913," "
5088c34c-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiopes,Metasphaeria,,Rostr.,,1888,,"Meddr Grønland, Biosc. 3: 561 (1888)",,,,5088c34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231389," "
78380a14-9bad-11eb-a8a2-19ed5c03f8d3,species,cattanei,Metasphaeria,,Sacc.,,,,,,,,78380a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230740," "
ec29b07c-9bac-11eb-a8a2-19ed5c03f8d3,species,cavanillesiana,Metasphaeria,,Alcalde,,1945,,"An. Jard. bot. Madr. 6: 404 (1945)",,,,ec29b07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288335," "
b9df2876-9bad-11eb-a8a2-19ed5c03f8d3,species,cavernosa,Metasphaeria,,"(Ellis & Everh.) Berl. & Voglino",,,,,,,,96895bcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231174," "
00451f48-9bac-11eb-a8a2-19ed5c03f8d3,form,cavernosa,Metasphaeria,cavernosa,"(Ellis & Everh.) Berl. & Voglino",,,,,,,,00451f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420638," "
548875e6-9bac-11eb-a8a2-19ed5c03f8d3,form,salicis,Metasphaeria,cavernosa,Feltgen,,,,,,,,548875e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138604," "
74bdc182-9bab-11eb-a8a2-19ed5c03f8d3,species,celastrina,Metasphaeria,,"Syd. & E.J. Butler",,,,,,,,74bdc182-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195966," "
8bf72648-9bad-11eb-a8a2-19ed5c03f8d3,species,cerasi,Metasphaeria,,"(Schrad.) Vain.",,,,,,,,935be91e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395412," "
1f79785e-9bad-11eb-a8a2-19ed5c03f8d3,species,cerastii,Metasphaeria,,Gucevic,,,,,,,,1f79785e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334117," "
8cf1167c-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratotheca,Metasphaeria,,"(Cooke) Sacc.",,,,,,,,b51172c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196306," "
3bcddc58-9bac-11eb-a8a2-19ed5c03f8d3,species,cerlettii,Metasphaeria,,Speg.,,1883,,"Syll. fung. (Abellini) 2: 167 (1883)",,,,3bcddc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196134," "
de7020b0-9bac-11eb-a8a2-19ed5c03f8d3,species,cetraricola,Metasphaeria,,"(Nyl. ex Cooke) Sacc.",,,,,,,,,,,,,270809," Metasphaeria cetrariicola"
69513774-9bac-11eb-a8a2-19ed5c03f8d3,species,cetrariicola,Metasphaeria,,"(Nyl. ex Cooke) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 184 (1883)",,,,,,,,,414991," cetraricola"
a22a786c-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetosphaeria,Metasphaeria,,Petr.,,,,,,,,a22a786c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251378," "
5741816a-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetostoma,Metasphaeria,,"(Sacc.) Sacc.",,,,,,,,cadda2a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196002," "
a9eecd68-9bad-11eb-a8a2-19ed5c03f8d3,variety,chaetostoma,Metasphaeria,chaetostoma,"(Sacc.) Sacc.",,,,,,,,a9eecd68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423826," "
aea2675c-9bad-11eb-a8a2-19ed5c03f8d3,variety,urticae,Metasphaeria,chaetostoma,Rehm,,,,,,,,aea2675c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196215," "
74bede6e-9bab-11eb-a8a2-19ed5c03f8d3,species,chamaeropis,Metasphaeria,,Pass.,,,,,,,,74bede6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196045," "
4ae5089c-9bac-11eb-a8a2-19ed5c03f8d3,species,chartarum,Metasphaeria,,"Sacc. & P. Syd.",,,,,,,,4ae5089c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196279," "
06485030-9bad-11eb-a8a2-19ed5c03f8d3,species,christophersenii,Metasphaeria,,Verona,,,,,,,,06485030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195942," "
033fa43e-9bac-11eb-a8a2-19ed5c03f8d3,species,cichorii,Metasphaeria,,Pass.,,,,,,,,033fa43e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224026," "
36b00e76-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Metasphaeria,,"(Fuckel) Sacc.",,,,,,,,,,,,,223584," "
7620725e-9bab-11eb-a8a2-19ed5c03f8d3,species,cirsii,Metasphaeria,,Feltgen,,,,,,,,7620725e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223871," "
148f0518-9bac-11eb-a8a2-19ed5c03f8d3,species,cladii,Metasphaeria,,Cruchet,,,,,,,,148f0518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261019," "
5b7dcb80-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulata,Metasphaeria,,Pass.,,,,,,,,5b7dcb80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144716," "
7cf96a90-9bab-11eb-a8a2-19ed5c03f8d3,species,clypeosphaerioides,Metasphaeria,,"E. Bommer, M. Rousseau & Sacc.",,,,,,,,7cf96a90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223650," "
