id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c068de2c-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Mentzelia,,"Urb. & Gilg",0,1894,,"Nat. Pflanzenfam. 3(6a): 110 (1894)",,,,,,urn:lsid:ipni.org:names:157393-2,wfo-0001254838,5646435,,
c6f82d6a-8fd1-11eb-924d-9cd76263cbd0,species,argillicola,Mentzelia,,"N.H.Holmgren & P.K.Holmgren",0,2002,,"Syst. Bot. 27: 751 (2002)",,Q95467903,,,,urn:lsid:ipni.org:names:325528-2,wfo-0001266847,5646429,,
bd1505b0-8fcd-11eb-924d-9cd76263cbd0,species,argillosa,Mentzelia,,J.Darl.,0,1934,,"Ann. Missouri Bot. Gard. 21: 153 (1934)",,Q55764669,Q2530335,,,urn:lsid:ipni.org:names:280780-2,wfo-0001073664,5331407,,
345c7916-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Mentzelia,,L.,0,1753,,"Sp. Pl. : 516 (1753)",,,,,,urn:lsid:ipni.org:names:545374-1,wfo-0000374428,5331416,,
bd24414c-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Mentzelia,aspera,Andersson,0,1854,,"Galapagos Veg. 222 1854",,,,,,,wfo-0001073795,7528731,,
bd247d42-8fcd-11eb-924d-9cd76263cbd0,variety,lobata,Mentzelia,aspera,Andersson,0,1854,,"Galapagos Veg. 222 1854",,,,,,,wfo-0001073797,7470886,,
bd245f60-8fcd-11eb-924d-9cd76263cbd0,variety,virescens,Mentzelia,aspera,Andersson,0,1854,,"Galapagos Veg. 222 1854",,,,,,,wfo-0001073796,8034911,,
bd09af26-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Mentzelia,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 148 (1913)",,,,,,urn:lsid:ipni.org:names:157396-2,wfo-0001073564,5331496,,
345bf27a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Mentzelia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 300 (1818)",,,,,,urn:lsid:ipni.org:names:545376-1,wfo-0000374424,7838706,,
345c119c-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Mentzelia,,"(Lindl.) Baill.",0,1894,,"Hist. Pl. (Baillon) 8(2): 461 (-462,  figs. 309–311). 1885 [Nov 1885]",,,,,,urn:lsid:ipni.org:names:157397-2,wfo-0000374425,5646404,,
c351be10-8fd1-11eb-924d-9cd76263cbd0,species,barrancae,Mentzelia,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 60 (1933)",,,,,,urn:lsid:ipni.org:names:315688-2,wfo-0001260293,5646401,,
345c3046-8fcc-11eb-924d-9cd76263cbd0,species,bartonia,Mentzelia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 128 (1841)",,,,,,urn:lsid:ipni.org:names:545379-1,wfo-0000374426,5646399,,
bd1e6e16-8fcd-11eb-924d-9cd76263cbd0,species,bartonioides,Mentzelia,,"(Zucc.) Lehm.",0,1850,,"Index Seminum (HBG, Hamburgensis) 1850: 6 (1850)",,,,,,urn:lsid:ipni.org:names:941605-1,wfo-0001073743,5646387,,
bd2113dc-8fcd-11eb-924d-9cd76263cbd0,species,brandegeei,Mentzelia,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 367 (1885)",,,,,,urn:lsid:ipni.org:names:545381-1,wfo-0001073767,,,
bd15222a-8fcd-11eb-924d-9cd76263cbd0,species,californica,Mentzelia,,"H.J.Thomps. & J.E.Roberts",0,1971,,"Phytologia 21: 279 (1971)",,,Q2230701,,,urn:lsid:ipni.org:names:545382-1,wfo-0001073665,5646379,,
bd21d790-8fcd-11eb-924d-9cd76263cbd0,species,candelariae,Mentzelia,,"H.J.Thomps. & Prigge",0,1984,,"Phytologia 55(5): 281. 1984",,,Q2230701,,,urn:lsid:ipni.org:names:904685-1,wfo-0001073774,5331480,,
4f04d376-1d4d-11ec-82c2-f14daa6f2d93,species,canyonensis,Mentzelia,,"J.J.Schenk, W.C.Hodgs. & L.Hufford",,2013,,"Brittonia 65: 410 (2013)",,,,,,urn:lsid:ipni.org:names:77138861-1,wfo-0001339302,,,
bd1216de-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Mentzelia,,Gay,0,1847,,"Fl. Chil. 2: 431 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:545383-1,wfo-0001073642,7289782,,
bd123ea2-8fcd-11eb-924d-9cd76263cbd0,variety,atacamensis,Mentzelia,chilensis,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 50 (1900)",,,,,,urn:lsid:ipni.org:names:157402-2,wfo-0001073643,5646372,,
bd153e68-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Mentzelia,,Engelm.,0,1876,,"Bull. Geol. Geogr. Surv. Territories 2(3): 237. 1876 [6 Jun 1876] ; alt. title: Fl. SW. Colorado 237. 6 Jun 1876",,,,,,urn:lsid:ipni.org:names:157403-2,wfo-0001073666,7459789,,
bd126c24-8fcd-11eb-924d-9cd76263cbd0,species,citrina,Mentzelia,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 27 (1900)",,,,,,urn:lsid:ipni.org:names:157404-2,wfo-0001073644,5646366,,
345b2462-8fcc-11eb-924d-9cd76263cbd0,species,collomiae,Mentzelia,,Christy,0,1997,,"Novon 7(1): 25. 1997",,Q55774477,Q2243682,,,urn:lsid:ipni.org:names:994839-1,wfo-0000374417,5331428,,
b65b8c36-8fd1-11eb-924d-9cd76263cbd0,species,compacta,Mentzelia,,A.Nelson,0,1898,,"Bull. Torrey Bot. Club 25: 275 (1898)",,Q55766662,Q13548538,,,urn:lsid:ipni.org:names:157405-2,wfo-0001236183,5646358,,
bd155a38-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Mentzelia,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 534 (1840)",,,,,,urn:lsid:ipni.org:names:545387-1,wfo-0001073667,5331447,,
ab5df202-1d4c-11ec-82c2-f14daa6f2d93,variety,congesta,Mentzelia,congesta,,,,,,,,,,,,wfo-0001073771,,,
bd216bac-8fcd-11eb-924d-9cd76263cbd0,variety,davidsoniana,Mentzelia,congesta,"(Abrams) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 28 (1918)",,,,947741c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157407-2,wfo-0001073770,5331449,,
3459920a-8fcc-11eb-924d-9cd76263cbd0,species,conspicua,Mentzelia,,Todsen,0,1999,,"Sida 18: 819 (1999)",,Q91207718,,,,urn:lsid:ipni.org:names:318883-2,wfo-0000374407,5646347,,
c6496fdc-8fd1-11eb-924d-9cd76263cbd0,species,conzattii,Mentzelia,,Greenm.,0,1897,,"Proc. Amer. Acad. Arts 32: 298 (1897)",,,,,,urn:lsid:ipni.org:names:157408-2,wfo-0001265596,5646342,,
3459af4c-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Mentzelia,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 33 (1863)",,,,,,urn:lsid:ipni.org:names:545389-1,wfo-0000374408,5646339,,
bd12a716-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Mentzelia,,"Dombey ex Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 74 (1900)",,,,,,urn:lsid:ipni.org:names:157409-2,wfo-0001073645,5646335,,
bd12d3e4-8fcd-11eb-924d-9cd76263cbd0,species,cordobensis,Mentzelia,,"Urb. & Gilg ex Kurtz",0,1893,,"Revista Mus. La Plata 5: 291. 1893",,,,,,urn:lsid:ipni.org:names:157410-2,wfo-0001073646,5646331,,
b7358fb2-8fd1-11eb-924d-9cd76263cbd0,species,corumbaensis,Mentzelia,,Hoehne,0,1915,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 6: 54 (1915)",,,,,,urn:lsid:ipni.org:names:157411-2,wfo-0001237827,5646328,,
bd157716-8fcd-11eb-924d-9cd76263cbd0,species,crocea,Mentzelia,,Kellogg,0,1876,,"Proc. Calif. Acad. Sci. 7: 110 (1876)",,,,,,urn:lsid:ipni.org:names:157412-2,wfo-0001073668,5331412,,
bd21f392-8fcd-11eb-924d-9cd76263cbd0,species,cronquistii,Mentzelia,,"H.J.Thomps. & Prigge",0,1986,,"Great Basin Naturalist 46: 550 (1986)",,,,,,urn:lsid:ipni.org:names:280782-2,wfo-0001073775,5331499,,
b6144498-8fd1-11eb-924d-9cd76263cbd0,species,ctenophora,Mentzelia,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 33 (1901)",,Q55766727,Q13548538,,,urn:lsid:ipni.org:names:157413-2,wfo-0001235684,5646320,,
b65aa64a-8fd1-11eb-924d-9cd76263cbd0,species,davidsoniana,Mentzelia,,Abrams,0,1917,,"Fl. Los Angeles , repr. ed. 2: 235 (1917)",,,,947741c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157414-2,wfo-0001236176,5646317,,
bd092a88-8fcd-11eb-924d-9cd76263cbd0,species,decapetala,Mentzelia,,"(Pursh) Urb.",0,1892,,"Ber. Deutsch. Bot. Ges. 10: 263 (1892)",,Q102247393,,,,urn:lsid:ipni.org:names:1011555-1,wfo-0001073559,,,
bd1598c2-8fcd-11eb-924d-9cd76263cbd0,species,densa,Mentzelia,,Greene,0,1896,,"Pittonia 3: 99 (1896)",,,,,,urn:lsid:ipni.org:names:157416-2,wfo-0001073669,5331470,,
bd15b668-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Mentzelia,,"(Davidson) H.J.Thomps. & J.E.Roberts",0,1971,,"Phytologia 21: 280 (1971)",,,Q2230701,,,urn:lsid:ipni.org:names:157417-2,wfo-0001073670,5331453,,
3459f0d8-8fcc-11eb-924d-9cd76263cbd0,species,diehlii,Mentzelia,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 16 (1908)",,,,,,urn:lsid:ipni.org:names:157418-2,wfo-0000374410,5646303,,
bd15d4d6-8fcd-11eb-924d-9cd76263cbd0,species,dispersa,Mentzelia,,S.Watson,0,1876,,"Proc. Amer. Acad. Arts 11: 115 (1876)",,,,,,urn:lsid:ipni.org:names:157419-2,wfo-0001073671,5331434,,
bd20bdb0-8fcd-11eb-924d-9cd76263cbd0,variety,compacta,Mentzelia,dispersa,"(A.Nelson) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 26 (1918)",,Q94388834,,b65b8c36-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157420-2,wfo-0001073764,5646299,,
ab5c8714-1d4c-11ec-82c2-f14daa6f2d93,variety,dispersa,Mentzelia,dispersa,,,,,,,,,,,,wfo-0001073762,,,
bd20a104-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Mentzelia,dispersa,"(Rydb.) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 26 (1918)",,Q94388834,,,,urn:lsid:ipni.org:names:157421-2,wfo-0001073763,5646296,,
683dcf5a-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusa,Mentzelia,dispersa,Jeps.,,1925,,"Man. Fl. Pl. Calif. : 651 (1925)",,,,,,urn:lsid:ipni.org:names:157422-2,wfo-0001373913,,,
683df804-1d4d-11ec-82c2-f14daa6f2d93,variety,pinetorum,Mentzelia,dispersa,"(A.Heller) Jeps.",,1925,,"Man. Fl. Pl. Calif. : 651 (1925)",,,,,,urn:lsid:ipni.org:names:157423-2,wfo-0001373914,,,
364a987a-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Mentzelia,,H.St.John,0,1937,,"Fl. S.-E. Washington : 266 (1937)",,,,,,urn:lsid:ipni.org:names:289801-2,wfo-0000377676,5646286,,
bd15f0f6-8fcd-11eb-924d-9cd76263cbd0,species,eremophila,Mentzelia,,"(Jeps.) H.J.Thomps. & J.E.Roberts",0,1971,,"Phytologia 21: 281 (1971)",,,Q2230701,b65ba8f6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:545402-1,wfo-0001073672,5331417,,
365672f8-8fcc-11eb-924d-9cd76263cbd0,species,fendleriana,Mentzelia,,"Urb. & Gilg",0,1893,,"Mem. Torrey Bot. Club 3(3): 34 (1893)",,,,,,urn:lsid:ipni.org:names:312131-2,wfo-0000377738,7388012,,
1b4a10cc-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Mentzelia,,"J.J.Schenk & L.Hufford",0,2010,,"Madroño 57: 251 (2010)",,Q55789317,,,,urn:lsid:ipni.org:names:77111902-1,wfo-0000749809,7529286,,
bd160ca8-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Mentzelia,,"Nutt. ex Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 532 (1840)",,,,,,urn:lsid:ipni.org:names:545404-1,wfo-0001073673,5331507,,
ab356614-8fcd-11eb-924d-9cd76263cbd0,species,flumensevera,Mentzelia,,"(N.H.Holmgren & P.K.Holmgren) J.J.Schenk & L.Hufford",0,2009,,"Novon 19: 118 (2009)",,Q55791381,Q2243682,,,urn:lsid:ipni.org:names:77100334-1,wfo-0001033043,7863413,,
c8236dbc-8fd1-11eb-924d-9cd76263cbd0,species,fragilis,Mentzelia,,Huber,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 314 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:157426-2,wfo-0001269033,5646267,,
365699f4-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Mentzelia,,"Ruiz & Pav.",0,1958,,"Anales Inst. Bot. Cavanilles 16: 424, tab. 451. 1958",,Q96177780,,,,urn:lsid:ipni.org:names:157427-2,wfo-0000377739,5646264,,
bd12fa0e-8fcd-11eb-924d-9cd76263cbd0,species,galeottii,Mentzelia,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 69 (1900)",,,,,,urn:lsid:ipni.org:names:157428-2,wfo-0001073647,5646260,,
b2940e70-8fd1-11eb-924d-9cd76263cbd0,species,goodrichii,Mentzelia,,"Thorne & S.L.Welsh",0,1993,,"Rhodora 95(883–884): 407 (1993).",,Q100413868,,,,urn:lsid:ipni.org:names:976847-1,wfo-0001229282,5331433,,
bd1628be-8fcd-11eb-924d-9cd76263cbd0,species,gracilenta,Mentzelia,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 534 (1840)",,,,,,urn:lsid:ipni.org:names:545408-1,wfo-0001073674,5331491,,
cd4bc3fc-8fd1-11eb-924d-9cd76263cbd0,variety,nitens,Mentzelia,gracilenta,"(Greene) Jeps.",0,1936,,"Fl. Calif. 2: 533 (1936)",,,,,,urn:lsid:ipni.org:names:157431-2,wfo-0001278597,5646243,,
b65a4556-8fd1-11eb-924d-9cd76263cbd0,variety,pectinata,Mentzelia,gracilenta,"(Kellogg) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 652 (1925)",,,,bd18c088-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157432-2,wfo-0001236175,5331452,,
bd132394-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Mentzelia,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 61 (1900)",,,,,,urn:lsid:ipni.org:names:157434-2,wfo-0001073648,5331438,,
ccad7df0-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Mentzelia,,"Ruiz & Pav. ex G.Don",0,1834,,"Gen. Hist. 3: 66 (1834)",,,,,,urn:lsid:ipni.org:names:545411-1,wfo-0001277496,5646224,,
bd09cc5e-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Mentzelia,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 48 (1900)",,,,,,urn:lsid:ipni.org:names:157436-2,wfo-0001073565,5646219,,
cd8e3df4-8fd1-11eb-924d-9cd76263cbd0,species,gronoviifolia,Mentzelia,,"Fisch. & C.A.Mey.",0,1845,,"Index Seminum (LE, Petropolitanus) 10: 54 (1845)",,,,,,urn:lsid:ipni.org:names:545413-1,wfo-0001279055,5646214,,
1b4db452-8fcd-11eb-924d-9cd76263cbd0,species,gypsophila,Mentzelia,,B.L.Turner,0,2010,,"Phytoneuron 2010-7: 1 (2011)",,,,,,urn:lsid:ipni.org:names:77111943-1,wfo-0000749832,7573915,,
36577c84-8fcc-11eb-924d-9cd76263cbd0,species,haenkii,Mentzelia,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 74 (1852)",,,,,,urn:lsid:ipni.org:names:545414-1,wfo-0000377741,5646212,,
bbc361ee-8fd1-11eb-924d-9cd76263cbd0,species,heterosepala,Mentzelia,,"Weigend & E.Rodr.",0,1998,,"Arnaldoa 5: 52 (1998)",,,,,,urn:lsid:ipni.org:names:316130-2,wfo-0001246164,5646208,,
3655ca06-8fcc-11eb-924d-9cd76263cbd0,species,hintoniorum,Mentzelia,,"B.L.Turner & A.L.Hempel",0,1995,,"Phytologia 79: 298 (1995 publ. 1996)",,,Q2230701,,,urn:lsid:ipni.org:names:301185-2,wfo-0000377735,5646207,,
bd16452e-8fcd-11eb-924d-9cd76263cbd0,species,hirsutissima,Mentzelia,,S.Watson,0,1877,,"Proc. Amer. Acad. Arts 12: 252 (1877)",,,,,,urn:lsid:ipni.org:names:545415-1,wfo-0001073675,5331475,,
14cd1ff6-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutissima,Mentzelia,hirsutissima,,,,,,,,,,,,wfo-0001248133,,,
683e49c6-1d4d-11ec-82c2-f14daa6f2d93,variety,nesiotes,Mentzelia,hirsutissima,I.M.Johnst.,,1922,,"Univ. Calif. Publ. Bot. 7: 443 (1922)",,,,,,urn:lsid:ipni.org:names:157438-2,wfo-0001373916,,,
bd228e1a-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Mentzelia,hirsutissima,"(Urb. & Gilg) I.M.Johnst.",0,1922,,"Univ. Calif. Publ. Bot. 7: 443 (1922)",,,,b65be26c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60468718-2,wfo-0001073780,5331476,,
bd38672c-8fd1-11eb-924d-9cd76263cbd0,species,hirta,Mentzelia,,"Pav. ex G.Don",0,1834,,"Gen. Hist. 3: 66 (1834)",,,,,,urn:lsid:ipni.org:names:545416-1,wfo-0001248906,5646193,,
bd14b1aa-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Mentzelia,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 1176 (1799)",,,,,,urn:lsid:ipni.org:names:545417-1,wfo-0001073661,5646191,,
1b4b6350-8fcd-11eb-924d-9cd76263cbd0,species,holmgreniorum,Mentzelia,,"J.J.Schenk & L.Hufford",0,2010,,"Madroño 57: 252 (2010)",,Q55789317,,,,urn:lsid:ipni.org:names:77111903-1,wfo-0000749820,7442735,,
197e3bd8-8fcd-11eb-924d-9cd76263cbd0,species,hualapaiensis,Mentzelia,,"J.J.Schenk, W.C.Hodgs. & L.Hufford",0,2010,,"Brittonia 62: 1 (2010)",,Q55755599,,,,urn:lsid:ipni.org:names:60454073-2,wfo-0000745945,7221322,,
bd166374-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Mentzelia,,"(Urb. & Gilg) J.Darl.",0,1934,,"Ann. Missouri Bot. Gard. 21: 155 (1934)",,Q55764669,Q2530335,b650ad8e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157440-2,wfo-0001073676,5331423,,
658a4932-1d4d-11ec-82c2-f14daa6f2d93,variety,guadalupensis,Mentzelia,humilis,Spellenb.,,1999,,"Sida 18: 995 (1999)",,,,,,urn:lsid:ipni.org:names:1012424-1,wfo-0001370383,,,
74ff3900-9a07-11eb-a8a2-19ed5c03f8d3,variety,guadalupensis,Mentzelia,humilis,Spellenb.,0,1999,,"Sida 18(4): 995",,Q91207195,,,,1012424-1,,,,
7ab0d6f0-1d4d-11ec-82c2-f14daa6f2d93,variety,guadalupensis,Mentzelia,humilus,Spellenb.,,1999,,"Sida 18(4): 995 (993-997; fig. 2). 1999",,,,,,urn:lsid:ipni.org:names:319474-2,wfo-0001397979,,,
bd13503a-8fcd-11eb-924d-9cd76263cbd0,species,ignea,Mentzelia,,"Urb. & Gilg",0,1894,,"Nat. Pflanzenfam. 3(6a): 110 (1894)",,,,bd1b6284-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157441-2,wfo-0001073649,5646539,,
bd137efc-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Mentzelia,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 67 (1900)",,,,,,urn:lsid:ipni.org:names:157442-2,wfo-0001073650,5646536,,
bd167f58-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Mentzelia,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 59 (1900)",,,,,,urn:lsid:ipni.org:names:545421-1,wfo-0001073677,5331409,,
b656b97c-8fd1-11eb-924d-9cd76263cbd0,species,integra,Mentzelia,,"(M.E.Jones) Tidestr.",0,1925,,"Contr. U.S. Natl. Herb. 25: 363 (1925)",,Q95371452,,b656617a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157444-2,wfo-0001236152,5646532,,
b65b1ef4-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Mentzelia,,"(S.Watson) Rydb.",0,1900,,"Mem. New York Bot. Gard. 1: 271 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:157445-2,wfo-0001236179,5646528,,
bd169e20-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Mentzelia,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 367 (1885)",,,,,,urn:lsid:ipni.org:names:322064-2,wfo-0001073678,5331497,,
ab5f74ec-1d4c-11ec-82c2-f14daa6f2d93,variety,involucrata,Mentzelia,involucrata,,,,,,,,,,,,wfo-0001073779,,,
