id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fcf746b2-8fcc-11eb-924d-9cd76263cbd0,species,gramineum,Melanthium,,Cav.,Q545430,1801,,"Anales Ci. Nat. 3: 50 1801",,,,,,538182-1,wfo-0000693628,5295008,,
fcf1fcc0-8fcc-11eb-924d-9cd76263cbd0,species,graminifolium,Melanthium,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 114 1841",,,,,,538184-1,wfo-0000693588,5295009,,
fceac14e-8fcc-11eb-924d-9cd76263cbd0,species,guineense,Melanthium,,"Welw. ex Baker","Q78609,Q730330",1879,,"J. Linn. Soc., Bot. 17: 451 1879",,Q55760193,,,,538185-1,wfo-0000693531,5294998,,
fc5e2e32-8fcc-11eb-924d-9cd76263cbd0,species,hultgreenii,Melanthium,,Thunb.,Q39658,1819,,"Mus. Nat. Acad. Upsal. App. 26: 47 1819",,,,,,538186-1,wfo-0000692626,5295818,,
fdfd2784-8fcc-11eb-924d-9cd76263cbd0,species,hyacinthium,Melanthium,,"B.Heyne ex Roth","Q91498,Q64246",1821,,"Nov. Pl. Sp. 195 1821",,,,,,538187-1,wfo-0000695413,5304325,,
fdfe659a-8fcc-11eb-924d-9cd76263cbd0,species,hyacinthoides,Melanthium,,Royle,Q713874,1839,,"Ill. Bot. Himal. Mts. 384 1839",,,,,,538188-1,wfo-0000695423,5304742,,
fdffef00-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Melanthium,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 1: 232 1818",,,,,,538190-1,wfo-0000695434,7652751,,
fe01c8a2-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Melanthium,,Elliott,Q2982922,1817,,"Sketch Bot. S. Carolina 1: 419 1817",,,,,,538191-1,wfo-0000695445,5295854,,
fe0301f4-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Melanthium,,Walter,Q1366734,1788,,"Fl. Carol. 125 1788",,,,,,538192-1,wfo-0000695455,8031565,,
fe057e7a-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Melanthium,,L.,Q1043,1771,,"Mant. Pl. 226 1771",,,,,,538193-1,wfo-0000695466,5294830,,
fe06dd1a-8fcc-11eb-924d-9cd76263cbd0,species,inustum,Melanthium,,"Ker Gawl.",Q1699308,1803,,"Bot. Mag. 19: t. 694 1803",,,,,,538194-1,wfo-0000695475,5294853,,
fe078292-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Melanthium,,Willd.,Q76353,1808,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 2: 22 1808",,,,,,538195-1,wfo-0000695479,5295836,,
fe08db42-8fcc-11eb-924d-9cd76263cbd0,species,junceum,Melanthium,,Jacq.,Q84497,1797,,"Collectanea Suppl.: 105 1797",,,,,,,wfo-0000695488,5294864,,
fdd752de-8fcc-11eb-924d-9cd76263cbd0,species,laetum,Melanthium,,Kunth,Q77074,1843,,"Enum. Pl. 4: 195 1843",,,,,,538198-1,wfo-0000695148,7359746,,
fe0a2e66-8fcc-11eb-924d-9cd76263cbd0,species,laetum,Melanthium,,Aiton,Q465898,1789,,"Hort. Kew. 1: 488 1789",,,,,,,wfo-0000695499,9226232,,
fdcbcd88-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Melanthium,,Desr.,Q3184192,1797,,"Encycl. 4: 25 1797",,,,,,323980-2,wfo-0000695066,5295855,,
fdcecd12-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Melanthium,,"Ker Gawl.",Q1699308,1803,,"Bot. Mag. 19: t. 694 1803",,,,,,538200-1,wfo-0000695087,5294924,,
fdd02306-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Melanthium,,"Ker Gawl.",Q1699308,1803,,"Bot. Mag. 19: t. 694 1803",,,,,,538201-1,wfo-0000695098,5294977,,
fdd1a096-8fcc-11eb-924d-9cd76263cbd0,species,luridum,Melanthium,,"Sol. ex Baker","Q39789,Q730330",1879,,"J. Linn. Soc., Bot. 17: 447 1879",,Q55760193,,,,538202-1,wfo-0000695108,5294888,,
fdd34aa4-8fcc-11eb-924d-9cd76263cbd0,species,luridum,Melanthium,,"Banks ex Ker Gawl.","Q153408,Q1699308",1807,,"Bot. Mag. 25: t. 994 1807",,,,,,538203-1,wfo-0000695119,8485436,,
fdc55412-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Melanthium,,"(L.) Thunb.","Q1043,Q39658",1784,,"Fl. Jap. 152 1784",,,,,,538204-1,wfo-0000695026,5295829,,
fdd91704-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Melanthium,,Schltdl.,Q62826,1826,,"Linnaea 1: 84 1826",,,,,,538207-1,wfo-0000695159,8070060,,
fddadb52-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Melanthium,,Desr.,Q3184192,1797,,"Encycl. 4: 29 1797",,,,,,538208-1,wfo-0000695169,5294900,,
fddc2570-8fcc-11eb-924d-9cd76263cbd0,species,massoniifolium,Melanthium,,Andrews,Q947133,1804,,"Bot. Repos. 6: t. 368 1804",,,,,,,wfo-0000695180,5303888,,
fdddb250-8fcc-11eb-924d-9cd76263cbd0,species,monoicum,Melanthium,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 1: 241 1813",,,,,,538210-1,wfo-0000695190,8060558,,
fddf4d04-8fcc-11eb-924d-9cd76263cbd0,species,monoicum,Melanthium,,Walter,Q1366734,1788,,"Fl. Carol. 125 1788",,,,,,538211-1,wfo-0000695200,5295859,,
fde09aa6-8fcc-11eb-924d-9cd76263cbd0,species,monopetalum,Melanthium,,L.f.,Q178823,1782,,"Suppl. Pl. 213 1782",,,,,,538212-1,wfo-0000695211,5294951,,
fde2bf48-8fcc-11eb-924d-9cd76263cbd0,species,muscitoxicum,Melanthium,,Walter,Q1366734,1788,,"Fl. Carol. 125 1788",,,,,,,wfo-0000695222,5295792,,
fde3f76e-8fcc-11eb-924d-9cd76263cbd0,species,myoctonum,Melanthium,,J.F.Gmel.,Q57230,1791,,"Syst. Nat. 1: 587 1791",,,,,,538214-1,wfo-0000695233,5295794,,
fa45496e-8fcc-11eb-924d-9cd76263cbd0,species,nigrum,Melanthium,,"(L.) Thunb.","Q1043,Q39658",1797,,"Melanthio 8 1797",,,,,,538215-1,wfo-0000688790,5295993,,
fa47f164-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Melanthium,,"(A.Gray) D.Dietr.","Q347356,Q73233",,,"Syn. Pl. 2: 1206 1840",,,,,,538217-1,wfo-0000688810,5295847,,
fa4377ba-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Melanthium,,"(Michx.) S.Watson","Q521848,Q960820",1879,,"Proc. Amer. Acad. Arts 14: 276 1879",,,,,,538218-1,wfo-0000688779,5295853,,
fa4e5b3a-8fcc-11eb-924d-9cd76263cbd0,species,phalangioides,Melanthium,,Desr.,Q3184192,1797,,"Encycl. 4: 27 1797",,,,,,538219-1,wfo-0000688853,5295795,,
fa751a0e-8fcc-11eb-924d-9cd76263cbd0,species,polygamum,Melanthium,,Desr.,Q3184192,1797,,"Encycl. 4: 25 1797",,,,,,538220-1,wfo-0000689108,5295862,,
fa423288-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Melanthium,,"(Willd.) Ker Gawl.","Q76353,Q1699308",1803,,"Bot. Mag. 19: t. 694 1803",,,,,,538222-1,wfo-0000688768,5294851,,
fa634bd0-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Melanthium,,J.R.Forst.,Q213570,1789,,"Comment. Soc. Regiae Sci. Gott. 9: 30 1789",,,,,,,wfo-0000688990,8139562,,
fa5b75b8-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Melanthium,,Cav.,Q545430,1801,,"Anales Ci. Nat. 3: 49 1801",,,,,,538224-1,wfo-0000688941,5294902,,
fa662ed6-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Melanthium,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,538223-1,wfo-0000689011,8193171,,
fa67f5cc-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Melanthium,,L.,Q1043,1760,,"Pl. Rar. Afr. 10 1760",,,,,,538225-1,wfo-0000689022,7819038,,
fa2c7eb6-8fcc-11eb-924d-9cd76263cbd0,species,racemosum,Melanthium,,Walter,Q1366734,1788,,"Fl. Carol. 125 1788",,,,,,156340-2,wfo-0000688617,7750753,,
fa693734-8fcc-11eb-924d-9cd76263cbd0,species,racemosum,Melanthium,,Roth,Q64246,1821,,"Nov. Pl. Sp. 199 1821",,,,,,538226-1,wfo-0000689033,8109970,,
fa6ae4a8-8fcc-11eb-924d-9cd76263cbd0,species,racemosum,Melanthium,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 251 1803",,,,,,538227-1,wfo-0000689044,5294831,,
fa299af2-8fcc-11eb-924d-9cd76263cbd0,species,remotum,Melanthium,,"Ker Gawl.",Q1699308,1803,,"Bot. Mag. 19: t. 694 1803",,,,,,538229-1,wfo-0000688595,5294848,,
fa26cdae-8fcc-11eb-924d-9cd76263cbd0,species,revolutum,Melanthium,,"Ker Gawl.",Q1699308,1803,,"Bot. Mag. 19: t. 694 1803",,,,,,538230-1,wfo-0000688574,5294855,,
fae479bc-8fcc-11eb-924d-9cd76263cbd0,species,rubicundum,Melanthium,,Willd.,Q76353,1808,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 2: 22 1808",,,,,,538231-1,wfo-0000689890,5294898,,
fadba206-8fcc-11eb-924d-9cd76263cbd0,species,sabadilla,Melanthium,,"(Retz.) Thunb.","Q491077,Q39658",1797,,"Melanthio 4 1797",,,,1c46b2dc-8fcd-11eb-924d-9cd76263cbd0,,538232-1,wfo-0000689835,5295986,,
faab7a72-8fcc-11eb-924d-9cd76263cbd0,species,schlechtendalianum,Melanthium,,"Schult. & Schult.f.","Q78881,Q78745",,,"Syst. Veg. 7: 1546 1830",,,,,,538233-1,wfo-0000689499,5294901,,
faa41c46-8fcc-11eb-924d-9cd76263cbd0,species,secundum,Melanthium,,Desr.,Q3184192,1797,,"Encycl. 4: 28 1797",,,,,,538234-1,wfo-0000689446,5294887,,
faeb15e2-8fcc-11eb-924d-9cd76263cbd0,species,sibiricum,Melanthium,,L.,Q1043,1753,,"Sp. Pl. 339 1753",,,,,,538235-1,wfo-0000689943,5295809,,
fab2e32a-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Melanthium,,Walter,Q1366734,1788,,"Fl. Carol. 125 1788",,,,,,538236-1,wfo-0000689552,5294973,,
fab49788-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Melanthium,,Burm.f.,Q716978,1768,,"Fl. Indica Prodr. Fl. Cap.: 11 1768",,,,,,538237-1,wfo-0000689563,8408471,,
fa87bcc2-8fcc-11eb-924d-9cd76263cbd0,species,striatum,Melanthium,,Hill,Q510400,1770,,"Veg. Syst. ed. 16: 56 1770",,,,,,538239-1,wfo-0000689246,5602596,,
faaa4170-8fcc-11eb-924d-9cd76263cbd0,species,tenue,Melanthium,,Hook.f.,Q157501,1864,,"J. Proc. Linn. Soc., Bot. 7: 223 1864",,,,,,538241-1,wfo-0000689488,5294938,,
fad8a308-8fcc-11eb-924d-9cd76263cbd0,species,triquetrum,Melanthium,,L.f.,Q178823,1782,,"Suppl. Pl. 213 1782",,,,,,538242-1,wfo-0000689813,5294866,,
fa89562c-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Melanthium,,Jacq.,Q84497,1791,,"Collectanea 4: 100 1791",,,,,,538243-1,wfo-0000689256,5294994,,
faedf532-8fcc-11eb-924d-9cd76263cbd0,species,virens,Melanthium,,Thunb.,Q39658,1797,,"Melanthio 4 1797",,,,,,538244-1,wfo-0000689965,5295995,,
fb028290-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Melanthium,,"(Kunth) Willd. ex Kunth","Q77074,Q76353",1843,,"Enum. Pl. 4: 193 1843",,,,,,538246-1,wfo-0000690114,,,
fb03f1f2-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Melanthium,,Kunth,Q77074,1843,,"Enum. Pl. 4: 193 1843",,,,,,538246-1,wfo-0000690125,9824893,,
fb05a2b8-8fcc-11eb-924d-9cd76263cbd0,species,virginicum,Melanthium,,L.,Q1043,1753,,"Sp. Pl. 339 1753",,,,,,30303452-2,wfo-0000690136,5295857,,
1cbd2304-8fcd-11eb-924d-9cd76263cbd0,variety,hybridum,Melanthium,virginicum,"(Walter) Alph.Wood","Q1366734,Q355576",1861,,"Class-book Bot. 717 1861",,,,fe0301f4-8fcc-11eb-924d-9cd76263cbd0,,156341-2,wfo-0000752677,5295863,,
fa648360-8fcc-11eb-924d-9cd76263cbd0,species,viride,Melanthium,,L.f.,Q178823,1782,,"Suppl. Pl. 213 1782",,,,,,538249-1,wfo-0000689001,5295003,,
fb6754b8-8fcc-11eb-924d-9cd76263cbd0,species,woodii,Melanthium,,"(J.W.Robbins ex Alph.Wood) Bodkin","Q18911103,Q355576,Q21506229",1998,,"Novon 8: 332 1998",,Q55774188,,1c431dca-8fcd-11eb-924d-9cd76263cbd0,,1005303-1,wfo-0000690845,5295852,,
fa72ad28-8fcc-11eb-924d-9cd76263cbd0,species,wurmbeum,Melanthium,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 67 1794",,,,,,538250-1,wfo-0000689089,5294854,,
