id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6ad44028-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Myoporum,,"A.Cunn. ex Benth.","Q545888,Q731808",1837,,"Enum. Pl. Hügel 78 1837",,,,,,585285-1,wfo-0000448223,7335225,,
6ad421ec-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Myoporum,,F.Muell.,Q708002,1886,,"Syst. Census Austral. Pl. Suppl. 3: 6 1886",,,,,,585286-1,wfo-0000448222,3746305,,
6ab28a8c-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Myoporum,,"(Spin) Spin",Q6133245,1818,,"Jard. St. Sebastien ed. 1818: 18 1818",,,,,,,wfo-0000447969,3746268,,
6ad3ded0-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Myoporum,,A.DC.,Q123807,1847,,"Prodr. 11: 709 1847",,,,,,585287-1,wfo-0000448220,7989454,,
6ab13f88-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Myoporum,,Bartl.,Q76340,1845,,"Pl. Preiss. 1: 350 1845",,,,,,585288-1,wfo-0000447960,3746253,,
6ab26f0c-8fcc-11eb-924d-9cd76263cbd0,species,humile,Myoporum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 516 1810",,Q7247677,,,,585289-1,wfo-0000447968,3746236,,
6ad4cfac-8fcc-11eb-924d-9cd76263cbd0,species,insulare,Myoporum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 516 1810",,Q7247677,,,,585290-1,wfo-0000448228,3746220,,
6ac27de8-8fcc-11eb-924d-9cd76263cbd0,species,kermadecense,Myoporum,,Sykes,Q6167727,1987,,"New Zealand J. Bot. 25: 595 1987 publ. 1988",,,,,,934974-1,wfo-0000448089,3746215,,
c2354c62-8fcd-11eb-924d-9cd76263cbd0,species,laetum,Myoporum,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 44 1786",,,,,,585291-1,wfo-0001085082,3172657,,
6ac24666-8fcc-11eb-924d-9cd76263cbd0,species,latisepalum,Myoporum,,Domin,Q1109649,1913,,"Repert. Spec. Nov. Regni Veg. 12: 95 1913",,Q55752817,,,,585292-1,wfo-0000448087,3746191,,
6ac22bae-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Myoporum,,Benth.,Q731808,1870,,"Fl. Austral. 5: 6 1870",,,,,,585293-1,wfo-0000448086,3746179,,
6ac21092-8fcc-11eb-924d-9cd76263cbd0,species,lequerrei,Myoporum,,"Viaud ex Guillaumin & Beauvis.","Q21611699,Q2847911,Q3102691",1914,,"Ann. Soc. Bot. Lyon 38: 105 1914",,,,,,585295-1,wfo-0000448085,3746164,,
6ac1f382-8fcc-11eb-924d-9cd76263cbd0,species,mauritianum,Myoporum,,A.DC.,Q123807,1847,,"Prodr. 11: 711 1847",,,,,,585296-1,wfo-0000448084,3746157,,
6ac1d87a-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Myoporum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 515 1810",,Q7247677,,,,585297-1,wfo-0000448083,3746146,,
6ac1b9ee-8fcc-11eb-924d-9cd76263cbd0,species,mucronulatum,Myoporum,,A.DC.,Q123807,1847,,"Prodr. 11: 706 1847",,,,,,585299-1,wfo-0000448082,3746132,,
6ac19b9e-8fcc-11eb-924d-9cd76263cbd0,species,myoporoides,Myoporum,,Druce,Q601969,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 637 1917",,,,,,585300-1,wfo-0000448081,3746117,,
6ac4c51c-8fcc-11eb-924d-9cd76263cbd0,species,nieuanum,Myoporum,,H.St.John,Q2840308,1976,,"Bot. Mag. (Tokyo) 89: 238 1976",,Q55755282,,,,585301-1,wfo-0000448107,3746111,,
6ac4feec-8fcc-11eb-924d-9cd76263cbd0,species,obscurum,Myoporum,,Endl.,Q78605,1833,,"Prodr. Fl. Norfolk. 54 1833",,,,,,585302-1,wfo-0000448109,3746097,,
6ac6c696-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Myoporum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 516 1810",,Q7247677,,,,585304-1,wfo-0000448117,3746072,,
6ac62f60-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Myoporum,,Kraenzl.,Q542327,1910,,"Ann. K. K. Naturhist. Hofmus. 23: 194 1910",,,,,,585305-1,wfo-0000448116,3746058,,
6ac58c7c-8fcc-11eb-924d-9cd76263cbd0,species,papuanum,Myoporum,,Kraenzl.,Q542327,1926,,"Repert. Spec. Nov. Regni Veg. 22: 338 1926",,Q55753605,,,,585306-1,wfo-0000448115,3746043,,
6ac55784-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Myoporum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 516 1810",,Q7247677,,,,585307-1,wfo-0000448113,3746026,,
6ac539c0-8fcc-11eb-924d-9cd76263cbd0,species,patens,Myoporum,,"A.Cunn. ex A.DC.","Q545888,Q123807",1847,,"Prodr. 11: 708 1847",,,,,,585308-1,wfo-0000448112,3746011,,
8ddaecd4-8fcc-11eb-924d-9cd76263cbd0,species,petiolatum,Myoporum,,Chinnock,Q22958786,2007,,"Eremophila 123 2007",,,,,,77081303-1,wfo-0000507668,3745993,,
6ac51c06-8fcc-11eb-924d-9cd76263cbd0,species,platycarpum,Myoporum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 516 1810",,Q7247677,,,,585310-1,wfo-0000448110,7335215,,
6ac366fe-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Myoporum,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 44 1786",,,,,,585311-1,wfo-0000448097,3745953,,
6ac4e1c8-8fcc-11eb-924d-9cd76263cbd0,species,punctulatum,Myoporum,,Schltdl.,Q62826,1847,,"Linnaea 20: 613 1847",,,,,,585312-1,wfo-0000448108,3745939,,
6ac706ce-8fcc-11eb-924d-9cd76263cbd0,species,rapense,Myoporum,,F.Br.,Q5468798,1935,,"Bernice P. Bishop Mus. Bull. 130: 278 1935",,,,,,585313-1,wfo-0000448119,7335212,,
6dff9450-8fcc-11eb-924d-9cd76263cbd0,species,refractum,Myoporum,,"Maiden & Betche","Q2583058,Q8777414",1898,,"Trans. & Proc. Rep. Roy. Soc. South Australia 22: 76 1898",,,,,,,wfo-0000453826,3745911,,
6ac4a820-8fcc-11eb-924d-9cd76263cbd0,species,rimatarense,Myoporum,,F.Br.,Q5468798,1935,,"Bernice P. Bishop Mus. Bull. 130: 280 1935",,,,,,585314-1,wfo-0000448106,3745898,,
6ac48cf0-8fcc-11eb-924d-9cd76263cbd0,species,rotundatum,Myoporum,,S.Moore,Q2975984,1921,,"J. Linn. Soc., Bot. 45: 375 1921",,Q55760526,,,,585298-1,wfo-0000448105,3745891,,
6ac45208-8fcc-11eb-924d-9cd76263cbd0,species,rugulosum,Myoporum,,F.Muell.,Q708002,1853,,"Linnaea 25: 427 1853",,,,,,585315-1,wfo-0000448103,3745878,,
6ac431ce-8fcc-11eb-924d-9cd76263cbd0,species,salsoloides,Myoporum,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 226 1863",,,,,,585316-1,wfo-0000448102,3745788,,
c2356904-8fcd-11eb-924d-9cd76263cbd0,species,sandwicense,Myoporum,,A.Gray,Q347356,,,,,,,,,,wfo-0001085083,3172651,,
6ac405d2-8fcc-11eb-924d-9cd76263cbd0,species,serratum,Myoporum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 516 1810",,Q7247677,,,,585318-1,wfo-0000448101,3745706,,
6ac3ddaa-8fcc-11eb-924d-9cd76263cbd0,species,st-johnii,Myoporum,,"(G.L.Webster) O.Deg. & Greenwell","Q3113180,Q2040112,Q21514254",1956,,"Fl. Hawaiiensis 329: s.p. 1956",,,,,,585319-1,wfo-0000448100,,,
6ac3b55a-8fcc-11eb-924d-9cd76263cbd0,species,stokesii,Myoporum,,F.Br.,Q5468798,1935,,"Bernice P. Bishop Mus. Bull. 130: 277 1935",,,,,,585320-1,wfo-0000448099,3745739,,
6acbf1de-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Myoporum,,"A.Cunn. ex A.DC.","Q545888,Q123807",1847,,"Prodr. 11: 708 1847",,,,,,585321-1,wfo-0000448158,3745719,,
6ac2611e-8fcc-11eb-924d-9cd76263cbd0,species,subserratum,Myoporum,,Nees,Q76349,1845,,"Pl. Preiss. 1: 350 1845",,,,,,585322-1,wfo-0000448088,3745691,,
6ac8fd58-8fcc-11eb-924d-9cd76263cbd0,species,tasmanicum,Myoporum,,A.DC.,Q123807,1847,,"Prodr. 11: 709 1847",,,,,,585323-1,wfo-0000448135,3745674,,
6ad1052a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Myoporum,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 44 1786",,,,,,585324-1,wfo-0000448197,7335194,,
6ad0e770-8fcc-11eb-924d-9cd76263cbd0,species,tetrandrum,Myoporum,,"(Labill.) Domin","Q528925,Q1109649",1921,,"V?stn. Král. Ceské Spole?n. Nauk, T?. Mat.-P?ír. 1921-1922(2): 109 1923",,,,,,585325-1,wfo-0000448196,3746005,,
6ad0c75e-8fcc-11eb-924d-9cd76263cbd0,species,tuberculatum,Myoporum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 516 1810",,Q7247677,,,,585326-1,wfo-0000448195,3746046,,
6ad09fae-8fcc-11eb-924d-9cd76263cbd0,species,tubiflorum,Myoporum,,Kraenzl.,Q542327,1910,,"Ann. K. K. Naturhist. Hofmus. 23: 193 1910",,,,,,585327-1,wfo-0000448194,3746385,,
6ad07a4c-8fcc-11eb-924d-9cd76263cbd0,species,turbinatum,Myoporum,,Chinnock,Q22958786,1986,,"Nuytsia 5: 398 1986",,,,,,929407-1,wfo-0000448193,3746367,,
8ddb68a8-8fcc-11eb-924d-9cd76263cbd0,species,velutinum,Myoporum,,Chinnock,Q22958786,2007,,"Eremophila 127 2007",,,,,,77081304-1,wfo-0000507672,3746359,,
6ad04cca-8fcc-11eb-924d-9cd76263cbd0,species,verrucosum,Myoporum,,Poir.,Q966539,1816,,"Encycl. Suppl. 4: 42 1816",,,,,,585328-1,wfo-0000448192,7547646,,
6ad00e18-8fcc-11eb-924d-9cd76263cbd0,species,viscosum,Myoporum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 516 1810",,Q7247677,,,,585329-1,wfo-0000448191,3746333,,
6acfb30a-8fcc-11eb-924d-9cd76263cbd0,species,wilderi,Myoporum,,Skottsb.,Q942078,1933,,"Acta Horti Gothob. 8: 165 1933",,,,,,585330-1,wfo-0000448188,3746323,,
3ac10690-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Myopsia,,C.Presl,Q379601,1836,,"Prodr. Monogr. Lobel. 8 1836",,,,,,317240-2,wfo-0000816650,3164957,,
348c85d4-8fcc-11eb-924d-9cd76263cbd0,species,aquaticus,Myosanthus,,"(L.) Desv.","Q1043,Q1354671",1816,,"J. Bot. Agric. 5: 227 1816",,,,4a6f03ea-8fcc-11eb-924d-9cd76263cbd0,,155811-1,wfo-0000374740,3809676,,
