id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e460a84c-8fcb-11eb-924d-9cd76263cbd0,species,blanchetii,Monstera,,Schott,0,1860,,"Prodr. Syst. Aroid. : 367 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:87467-1,wfo-0000245720,2868166,,
c1db7a52-8fcd-11eb-924d-9cd76263cbd0,species,bocatorana,Monstera,,"Croat & Grayum",0,,,,,,,,,,wfo-0001084290,7875932,,
e460c20a-8fcb-11eb-924d-9cd76263cbd0,species,boliviana,Monstera,,Rusby,0,1910,,"Bull. New York Bot. Gard. 6: 494 (1910)",,,Q6398990,,,urn:lsid:ipni.org:names:163914-2,wfo-0000245721,2868187,,
bc878da8-8fd1-11eb-924d-9cd76263cbd0,species,borsigiana,Monstera,,Engl.,0,1879,,"Monogr. Phan. 2: 266–267 1879",,,,,,,wfo-0001247616,7890508,,
e460deac-8fcb-11eb-924d-9cd76263cbd0,species,borsigiana,Monstera,,K.Koch,0,1862,,"Wochenschr. Gärtnerei Pflanzenk. 5: 275 (1862)",,,,,,urn:lsid:ipni.org:names:87469-1,wfo-0000245722,2868248,,
e460f9be-8fcb-11eb-924d-9cd76263cbd0,species,brownii,Monstera,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 502 (1895)",,Q55760373,,,,urn:lsid:ipni.org:names:163916-2,wfo-0000245723,2868169,,
e4611a66-8fcb-11eb-924d-9cd76263cbd0,species,buseyi,Monstera,,"Croat & Grayum",0,1997,,"Phytologia 82(1): 38. 1997 [30 Sep 1997]",,,Q2230701,,,urn:lsid:ipni.org:names:1001006-1,wfo-0000245724,2868238,,
e461cf24-8fcb-11eb-924d-9cd76263cbd0,species,cannifolia,Monstera,,Schott,0,1830,,"Wiener Z. Kunst 4: 1028 (1830)",,,,,,urn:lsid:ipni.org:names:87471-1,wfo-0000245726,2870880,,
e461f1ac-8fcb-11eb-924d-9cd76263cbd0,species,caudata,Monstera,,Schott,0,1830,,"Wiener Z. Kunst 4: 1028 (1830)",,,,,,urn:lsid:ipni.org:names:87472-1,wfo-0000245727,2868273,,
35d4b640-8fcd-11eb-924d-9cd76263cbd0,species,cenepensis,Monstera,,Croat,0,2005,,"Rodriguésia 56: 95 (2005)",,Q92425905,,,,urn:lsid:ipni.org:names:60441707-2,wfo-0000806156,2868239,,
cc70ca68-8fd1-11eb-924d-9cd76263cbd0,species,chamensis,Monstera,,Croat,0,,,,,,,,,,wfo-0001277071,8196010,,
e462109c-8fcb-11eb-924d-9cd76263cbd0,species,chiapensis,Monstera,,Matuda,0,1949,,"Madroño 10: 48 (1949)",,Q93974016,,,,urn:lsid:ipni.org:names:163917-2,wfo-0000245728,2868216,,
c1d34710-8fcd-11eb-924d-9cd76263cbd0,species,churchilliana,Monstera,,"Croat & Grayum",0,,,,,,,,,,wfo-0001084220,7801782,,
cc71e97a-8fd1-11eb-924d-9cd76263cbd0,species,coclensis,Monstera,,Croat,0,,,,,,,,,,wfo-0001277078,8413557,,
cbfb2f9c-8fd1-11eb-924d-9cd76263cbd0,species,coloradensis,Monstera,,Croat,0,,,,,,,,,,wfo-0001276233,7682455,,
e4622b36-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Monstera,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 118 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:163918-2,wfo-0000245729,2868163,,
e462492c-8fcb-11eb-924d-9cd76263cbd0,species,costaricensis,Monstera,,"(Engl. & K.Krause) Croat & Grayum",0,1987,,"Ann. Missouri Bot. Gard. 74(3): 659 (1987):.",,Q55765078,Q2530335,040e852e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944890-1,wfo-0000245730,2868232,,
cc70e3e0-8fd1-11eb-924d-9cd76263cbd0,species,cotobrusense,Monstera,,Croat,0,,,,,,,,,,wfo-0001277072,8243397,,
e4626510-8fcb-11eb-924d-9cd76263cbd0,species,crassifolia,Monstera,,Schott,0,1859,,"Oesterr. Bot. Z. 9: 40 (1859)",,Q101102712,,,,urn:lsid:ipni.org:names:87475-1,wfo-0000245731,2868146,,
e46281bc-8fcb-11eb-924d-9cd76263cbd0,species,cuspidata,Monstera,,Gardner,0,1842,,"London J. Bot. 1: 540 (1842)",,,,,,urn:lsid:ipni.org:names:87476-1,wfo-0000245732,2871116,,
e4629ba2-8fcb-11eb-924d-9cd76263cbd0,species,decursiva,Monstera,,Schott,0,1830,,"Wiener Z. Kunst 4: 1028 (1830)",,,,,,urn:lsid:ipni.org:names:87477-1,wfo-0000245733,2866207,,
e462b81c-8fcb-11eb-924d-9cd76263cbd0,species,deliciosa,Monstera,,Liebm.,0,1849,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1: 19 (1849)",,,,,,urn:lsid:ipni.org:names:87478-1,wfo-0000245734,2868241,,
317be6fe-8fcd-11eb-924d-9cd76263cbd0,variety,borsigiana,Monstera,deliciosa,"Engl. & K.Krause",0,1908,,"Pflanzenr. , IV, 23B: 111 (1908)",,,,,,urn:lsid:ipni.org:names:163919-2,wfo-0000797004,2868247,,
317c00bc-8fcd-11eb-924d-9cd76263cbd0,variety,sierrana,Monstera,deliciosa,G.S.Bunting,0,1965,,"Gentes Herbarum 9: 320 (1965)",,,,,,urn:lsid:ipni.org:names:163920-2,wfo-0000797005,2868246,,
e462d81a-8fcb-11eb-924d-9cd76263cbd0,species,dilacerata,Monstera,,K.Koch,0,1855,,"Index Seminum (B, Berolinensis) 1855(App.): 5 (1855)",,,,,,urn:lsid:ipni.org:names:87479-1,wfo-0000245735,2868280,,
e4631834-8fcb-11eb-924d-9cd76263cbd0,species,dimidiata,Monstera,,"hort. ex Schott",0,1860,,"Prodr. Syst. Aroid. : 372 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:87480-1,wfo-0000245737,2868215,,
e4633a76-8fcb-11eb-924d-9cd76263cbd0,species,dissecta,Monstera,,"(Schott) Croat & Grayum",0,1987,,"Ann. Missouri Bot. Gard. 74(3): 659 (1987):.",,Q55765078,Q2530335,171eb652-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944891-1,wfo-0000245738,2868221,,
c1d30e80-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Monstera,,"Croat & Grayum",0,,,,,,,,,,wfo-0001084218,8335927,,
e46359de-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Monstera,,"Engl. & K.Krause",0,1908,,"Pflanzenr. , IV, 23B: 117 (1908)",,,,,,urn:lsid:ipni.org:names:163921-2,wfo-0000245739,2868179,,
cc720874-8fd1-11eb-924d-9cd76263cbd0,species,dwyeri,Monstera,,Croat,0,,,,,,,,,,wfo-0001277079,7816307,,
e4641586-8fcb-11eb-924d-9cd76263cbd0,species,ecuadorensis,Monstera,,"Engl. & K.Krause",0,1908,,"Pflanzenr. , IV, 23B: 107 (1908)",,,,,,urn:lsid:ipni.org:names:163922-2,wfo-0000245740,2868142,,
e46443f8-8fcb-11eb-924d-9cd76263cbd0,species,egregia,Monstera,,Schott,0,1864,,"J. Bot. 2: 53 (1864)",,,,,,urn:lsid:ipni.org:names:87483-1,wfo-0000245741,2868203,,
e4645f8c-8fcb-11eb-924d-9cd76263cbd0,species,epipremnoides,Monstera,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 118 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:163923-2,wfo-0000245742,2868249,,
e4647eae-8fcb-11eb-924d-9cd76263cbd0,species,expilata,Monstera,,Schott,0,1860,,"Prodr. Syst. Aroid. : 367 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:87485-1,wfo-0000245743,2868194,,
e4649b28-8fcb-11eb-924d-9cd76263cbd0,species,falcifolia,Monstera,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 117 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:163925-2,wfo-0000245744,2868197,,
317c1b1a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Monstera,falcifolia,K.Krause,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 614 (1932)",,Q55809209,,,,urn:lsid:ipni.org:names:163926-2,wfo-0000797006,2868193,,
e464b84c-8fcb-11eb-924d-9cd76263cbd0,species,fendleri,Monstera,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 116 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:163927-2,wfo-0000245745,2868190,,
e464d516-8fcb-11eb-924d-9cd76263cbd0,species,fenestrata,Monstera,,Schott,0,1855,,"Oesterr. Bot. Wochenbl. 5: 290 (1855)",,,,,,urn:lsid:ipni.org:names:87488-1,wfo-0000245746,2868147,,
e46526f6-8fcb-11eb-924d-9cd76263cbd0,species,filamentosa,Monstera,,"Croat & Grayum",0,1997,,"Phytologia 82(1): 43. 1997 [30 Sep 1997]",,,Q2230701,,,urn:lsid:ipni.org:names:1001007-1,wfo-0000245749,2868250,,
74e787ea-8fcd-11eb-924d-9cd76263cbd0,species,florescanoana,Monstera,,"Croat, T.Krömer & Acebey",0,2010,,"Revista Mex. Biodivers. 81: 225 (2010)",,,,,,urn:lsid:ipni.org:names:60457212-2,wfo-0000920599,8337058,,
cc09e9ec-8fd1-11eb-924d-9cd76263cbd0,species,fortunense,Monstera,,Croat,0,,,,,,,,,,wfo-0001276341,8043734,,
e4654366-8fcb-11eb-924d-9cd76263cbd0,species,friedrichsthalii,Monstera,,Schott,0,1854,,"Oesterr. Bot. Wochenbl. 4: 65 (1854)",,,,,,urn:lsid:ipni.org:names:87489-1,wfo-0000245750,2868148,,
e46560d0-8fcb-11eb-924d-9cd76263cbd0,species,gaudichaudii,Monstera,,Schott,0,1860,,"Prodr. Syst. Aroid. : 368 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:87490-1,wfo-0000245751,2868156,,
e46579da-8fcb-11eb-924d-9cd76263cbd0,species,gigantea,Monstera,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 118 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:163928-2,wfo-0000245752,2868237,,
e46597d0-8fcb-11eb-924d-9cd76263cbd0,species,gigantea,Monstera,,Schott,0,1830,,"Wiener Z. Kunst 4: 1028 (1830)",,,,,,urn:lsid:ipni.org:names:87491-1,wfo-0000245753,7905966,,
e465b35a-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Monstera,,"K.Koch ex Ender",0,1864,,"Index Aroid. : 54 (1864)",,,,,,urn:lsid:ipni.org:names:87494-1,wfo-0000245754,2866325,,
e465ceda-8fcb-11eb-924d-9cd76263cbd0,species,glaucescens,Monstera,,"Croat & Grayum",0,1997,,"Phytologia 82(1): 44. 1997 [30 Sep 1997]",,,Q2230701,,,urn:lsid:ipni.org:names:1001008-1,wfo-0000245755,2868234,,
e465e9f6-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Monstera,,Engl.,0,1879,,"Monogr. Phan. 2: 258 (1879)",,,,,,urn:lsid:ipni.org:names:87495-1,wfo-0000245756,2868207,,
e466077e-8fcb-11eb-924d-9cd76263cbd0,species,grandifolia,Monstera,,"Standl. & Steyerm.",0,1947,,"Publ. Field Columb. Mus., Bot. Ser. 23: 212 (1947)",,,,,,urn:lsid:ipni.org:names:163929-2,wfo-0000245757,2868218,,
cc7278d6-8fd1-11eb-924d-9cd76263cbd0,species,grayumii,Monstera,,Croat,0,,,,,,,,,,wfo-0001277083,7922151,,
5cb3a556-1d4d-11ec-82c2-f14daa6f2d93,species,guatemalensis,Monstera,,Bartlett,,1935,,"Publ. Carnegie Inst. Wash. No. 461, 17 (1935), nomen.",,,,,,urn:lsid:ipni.org:names:87497-1,wfo-0001357357,,,
cde6f7a0-8fd1-11eb-924d-9cd76263cbd0,species,hammelii,Monstera,,Croat,0,,,,,,,,,,wfo-0001279650,7462375,,
e466625a-8fcb-11eb-924d-9cd76263cbd0,species,henry-pittieri,Monstera,,G.S.Bunting,0,1975,,"Acta Bot. Venez. 10: 286 (1975)",,Q91475930,,,,urn:lsid:ipni.org:names:163930-2,wfo-0000245758,2868204,,
e466e1f8-8fcb-11eb-924d-9cd76263cbd0,species,holtoniana,Monstera,,Schott,0,1859,,"Oesterr. Bot. Z. 9: 40 (1859)",,Q101102712,,,,urn:lsid:ipni.org:names:87499-1,wfo-0000245760,2868138,,
e466ff4e-8fcb-11eb-924d-9cd76263cbd0,species,imrayana,Monstera,,Schott,0,1859,,"Oesterr. Bot. Z. 9: 40 (1859)",,Q101102712,,,,urn:lsid:ipni.org:names:87500-1,wfo-0000245761,2868174,,
c1d97d06-8fcd-11eb-924d-9cd76263cbd0,species,involuta,Monstera,,"Croat & Grayum",0,,,,,,,,,,wfo-0001084273,7420936,,
e4672028-8fcb-11eb-924d-9cd76263cbd0,species,irritans,Monstera,,N.W.Simmonds,0,1950,,"Kew Bull. 5: 398 (1950 publ. 1951)",,Q93612989,,,,urn:lsid:ipni.org:names:87501-1,wfo-0000245762,2868180,,
e4673d9c-8fcb-11eb-924d-9cd76263cbd0,species,jacquinii,Monstera,,Schott,0,1854,,"Oesterr. Bot. Wochenbl. 4: 66 (1854)",,,,,,urn:lsid:ipni.org:names:87502-1,wfo-0000245763,2868173,,
cc0a67b4-8fd1-11eb-924d-9cd76263cbd0,species,jefense,Monstera,,Croat,0,,,,,,,,,,wfo-0001276345,8134597,,
e4675926-8fcb-11eb-924d-9cd76263cbd0,species,karwinskyi,Monstera,,Schott,0,1959,,"Oesterr. Bot. Z. 9: 99 (1959)",,Q101102719,,,,urn:lsid:ipni.org:names:87503-1,wfo-0000245764,2868217,,
317c376c-8fcd-11eb-924d-9cd76263cbd0,species,kessleri,Monstera,,Croat,0,2005,,"Novon 15: 91 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60438317-2,wfo-0000797007,2868235,,
e46776c2-8fcb-11eb-924d-9cd76263cbd0,species,killipii,Monstera,,K.Krause,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 614 (1932)",,Q55809209,,,,urn:lsid:ipni.org:names:163932-2,wfo-0000245765,2868186,,
e46794b8-8fcb-11eb-924d-9cd76263cbd0,species,klotzschiana,Monstera,,Schott,0,1854,,"Oesterr. Bot. Wochenbl. 4: 419 (1854)",,,,,,urn:lsid:ipni.org:names:163933-2,wfo-0000245766,2868162,,
e467b0b0-8fcb-11eb-924d-9cd76263cbd0,species,lanceaefolia,Monstera,,Schott,0,1860,,"Prodr. Syst. Aroid. : 368 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:87506-1,wfo-0000245767,2868168,,
e467cb2c-8fcb-11eb-924d-9cd76263cbd0,species,latevaginata,Monstera,,"Engl. & K.Krause",0,1908,,"Pflanzenr. , IV, 23B: 111 (1908)",,,,,,urn:lsid:ipni.org:names:163935-2,wfo-0000245768,3604743,,
e467e5b2-8fcb-11eb-924d-9cd76263cbd0,species,latiloba,Monstera,,K.Krause,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 615 (1932)",,Q55809209,,,,urn:lsid:ipni.org:names:163934-2,wfo-0000245769,2868131,,
e4681f46-8fcb-11eb-924d-9cd76263cbd0,species,lechleriana,Monstera,,Schott,0,1860,,"Prodr. Syst. Aroid. : 366 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:87509-1,wfo-0000245771,2868201,,
e4683d64-8fcb-11eb-924d-9cd76263cbd0,species,lennea,Monstera,,K.Koch,0,1852,,"Bot. Zeitung (Berlin) 10: 277; Ind. Sem. Hort. Berol. 15 (1853). 1852",,,Q5732649,,,urn:lsid:ipni.org:names:87510-1,wfo-0000245772,2868245,,
e4685c36-8fcb-11eb-924d-9cd76263cbd0,species,lentii,Monstera,,"Croat & Grayum",0,1997,,"Phytologia 82(1): 46. 1997 [30 Sep 1997]",,,Q2230701,,,urn:lsid:ipni.org:names:1001009-1,wfo-0000245773,2868228,,
e468790a-8fcb-11eb-924d-9cd76263cbd0,species,lingulata,Monstera,,"(L.) Schott",0,1830,,"Wiener Z. Kunst 4: 1028 (1830)",,,,,,urn:lsid:ipni.org:names:1184097-2,wfo-0000245774,2866213,,
e4689bb0-8fcb-11eb-924d-9cd76263cbd0,species,lingulata,Monstera,,"K.Koch ex Endler",0,1864,,"Index Aroid. 74 1864",,,,,,,wfo-0000245775,8332064,,
c1dbb486-8fcd-11eb-924d-9cd76263cbd0,species,linifera,Monstera,,Schott,0,,,,,,,,,,wfo-0001084292,7965548,,
e4693e12-8fcb-11eb-924d-9cd76263cbd0,species,longipedunculata,Monstera,,Matuda,0,1952,,"Bol. Soc. Bot. México 14: 22 (1952)",,,,,,urn:lsid:ipni.org:names:163936-2,wfo-0000245776,2868222,,
e4695c30-8fcb-11eb-924d-9cd76263cbd0,species,luteynii,Monstera,,Madison,0,1977,,"Contr. Gray Herb. 207: 89 (1977)",,Q94389247,,,,urn:lsid:ipni.org:names:163937-2,wfo-0000245777,2868128,,
e469777e-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Monstera,,Schott,0,1860,,"Prodr. Syst. Aroid. : 362 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:87514-1,wfo-0000245778,2868175,,
4af42cd2-1d4d-11ec-82c2-f14daa6f2d93,species,maderaverde,Monstera,,"Grayum & Karney",,2012,,"Econ. Bot. 66: 209 (2012)",,,,,,urn:lsid:ipni.org:names:77121095-1,wfo-0001333692,,,
e4699222-8fcb-11eb-924d-9cd76263cbd0,species,magnispatha,Monstera,,Matuda,0,1950,,"Revista Soc. Mex. Hist. Nat. 11: 97 (1950)",,,,,,urn:lsid:ipni.org:names:163938-2,wfo-0000245779,2868134,,
317c7056-8fcd-11eb-924d-9cd76263cbd0,variety,acacoyaguensis,Monstera,magnispatha,"(Matuda) Matuda",0,1954,,"Anales Inst. Biol. Univ. Nac. México 25: 172 (1954)",,,,e45f4d6c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163939-2,wfo-0000797009,2868135,,
c96db038-8fd1-11eb-924d-9cd76263cbd0,species,mansellii,Monstera,,Croat,0,,,,,,,,,,wfo-0001271555,7390688,,
c1db5f2c-8fcd-11eb-924d-9cd76263cbd0,species,marginalis,Monstera,,"Croat & Grayum",0,,,,,,,,,,wfo-0001084289,8087576,,
e469b00e-8fcb-11eb-924d-9cd76263cbd0,species,maxima,Monstera,,"Engl. & K.Krause",0,1908,,"Pflanzenr. , IV, 23B: 107 (1908)",,,,,,urn:lsid:ipni.org:names:163940-2,wfo-0000245780,2868202,,
e469eda8-8fcb-11eb-924d-9cd76263cbd0,species,maximiliani,Monstera,,Engl.,0,1878,,"Fl. Bras. 3(2): 113 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:87517-1,wfo-0000245782,,,
e46a08d8-8fcb-11eb-924d-9cd76263cbd0,species,membranacea,Monstera,,Madison,0,1977,,"Contr. Gray Herb. 207: 55 (1977)",,Q94389247,,,,urn:lsid:ipni.org:names:163941-2,wfo-0000245783,2868208,,
ce07890c-8fd1-11eb-924d-9cd76263cbd0,species,mendietae,Monstera,,Croat,0,,,,,,,,,,wfo-0001279865,7376681,,
e46a2584-8fcb-11eb-924d-9cd76263cbd0,species,microstachys,Monstera,,Schott,0,1855,,"Oesterr. Bot. Wochenbl. 5: 274 (1855)",,,,,,urn:lsid:ipni.org:names:87519-1,wfo-0000245784,2868195,,
e46a4014-8fcb-11eb-924d-9cd76263cbd0,species,milleriana,Monstera,,Schott,0,1858,,"Oesterr. Bot. Z. 8: 386 (1858)",,Q101054879,,,,urn:lsid:ipni.org:names:87520-1,wfo-0000245785,2868141,,
e46a5996-8fcb-11eb-924d-9cd76263cbd0,species,minima,Monstera,,Madison,0,1977,,"Contr. Gray Herb. 207: 72 (1977)",,Q94389247,,,,urn:lsid:ipni.org:names:163942-2,wfo-0000245786,2868240,,
e46a7318-8fcb-11eb-924d-9cd76263cbd0,species,modesta,Monstera,,Schott,0,1858,,"Gen. Aroid. : 75 (1858)",,,,,,urn:lsid:ipni.org:names:87522-1,wfo-0000245787,2868164,,
e46a9032-8fcb-11eb-924d-9cd76263cbd0,species,molinae,Monstera,,Grayum,0,1997,,"Phytologia 82(1): 48. 1997 [30 Sep 1997]",,,Q2230701,,,urn:lsid:ipni.org:names:1001010-1,wfo-0000245788,2868182,,
e46aadb0-8fcb-11eb-924d-9cd76263cbd0,species,moritziana,Monstera,,"(Schott) Steyerm.",0,1957,,"Fieldiana, Bot. 28: 819 (1957)",,,,04118cb0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163944-2,wfo-0000245789,2872019,,
e46ac87c-8fcb-11eb-924d-9cd76263cbd0,species,multijuga,Monstera,,"K.Koch ex Ender",0,1864,,"Index Aroid. : 75 (1864)",,,,,,urn:lsid:ipni.org:names:87524-1,wfo-0000245790,2866205,,
e46ae276-8fcb-11eb-924d-9cd76263cbd0,species,obliqua,Monstera,,Miq.,0,1845,,"Linnaea 18: 79 (1845)",,,Q5976761,,,urn:lsid:ipni.org:names:87525-1,wfo-0000245791,2868185,,
e46b27e0-8fcb-11eb-924d-9cd76263cbd0,variety,expilata,Monstera,obliqua,"(Schott) Engl.",0,1878,,"Fl. Bras. 3(2): 113 (1878)",,,Q5460282,e4647eae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163945-2,wfo-0000245793,2868189,,
e46bc434-8fcb-11eb-924d-9cd76263cbd0,species,oblongifolia,Monstera,,Schott,0,1860,,"Prodr. Syst. Aroid. : 369 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:87526-1,wfo-0000245794,2868165,,
e46c1290-8fcb-11eb-924d-9cd76263cbd0,species,occidentalis,Monstera,,"K.Koch ex Ender",0,1864,,"Index Aroid. : 4 (1864)",,,,0ae3341c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87527-1,wfo-0000245795,2866125,,
e46c3414-8fcb-11eb-924d-9cd76263cbd0,species,officinalis,Monstera,,Schott,0,1830,,"Wiener Z. Kunst 4: 1028 (1830)",,,,,,urn:lsid:ipni.org:names:87528-1,wfo-0000245796,2873718,,
e46c5340-8fcb-11eb-924d-9cd76263cbd0,species,oreophila,Monstera,,Madison,0,1977,,"Contr. Gray Herb. 207: 54 (1977)",,Q94389247,,,,urn:lsid:ipni.org:names:163946-2,wfo-0000245797,2868205,,
e46c70aa-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Monstera,,Schott,0,1858,,"Oesterr. Bot. Z. 8: 387 (1858)",,Q101054879,,,,urn:lsid:ipni.org:names:87530-1,wfo-0000245798,2868143,,
e46c8efa-8fcb-11eb-924d-9cd76263cbd0,species,parkeriana,Monstera,,Schott,0,1859,,"Oesterr. Bot. Z. 9: 41 (1859)",,Q101055050,,,,urn:lsid:ipni.org:names:87531-1,wfo-0000245799,2868167,,
e46cabc4-8fcb-11eb-924d-9cd76263cbd0,species,peckoltii,Monstera,,K.Krause,0,1916,,"Beibl. Bot. Jahrb. Syst. 118: 124 (1916)",,,,,,urn:lsid:ipni.org:names:163947-2,wfo-0000245800,2868157,,
