id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e08fcea-9bac-11eb-a8a2-19ed5c03f8d3,species,caraganae,Melasmia,,Thüm.,,1877,,"Bull. Soc. Imp. nat. Moscou 52: 152 (1877)",,,,9e08fcea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219387,"  anamorph"
2007b2be-9bac-11eb-a8a2-19ed5c03f8d3,species,coccolobae,Melasmia,,"F. Stevens",,,,,,,,2007b2be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233562," "
5a4147be-9bad-11eb-a8a2-19ed5c03f8d3,species,cudraniae,Melasmia,,"(Massee) Höhn.",0,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1237 (1909)",,,,65714bbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447211," "
baff62a8-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadis,Melasmia,,Rostr.,0,1888,,"Meddr Grønland, Biosc. 3: 575 (1888)",,,,baff62a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422127," "
51d924bc-9bac-11eb-a8a2-19ed5c03f8d3,species,empetri,Melasmia,,Magnus,0,,,,,,,51d924bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233853," "
20008818-9bac-11eb-a8a2-19ed5c03f8d3,species,escalloniae,Melasmia,,Speg.,0,,,,,,,20008818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233260," "
51989cda-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Melasmia,,"Cooke & Massee",0,1888,,"Grevillea 16(no. 79): 75 (1888)",,,,51989cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233388," "
51d5b822-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Melasmia,,Syd.,,,,,,,,51d5b822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233825," "
5185ed10-9bac-11eb-a8a2-19ed5c03f8d3,species,falcata,Melasmia,,Syd.,,,,,,,,5185ed10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233234," "
1102ac82-9bad-11eb-a8a2-19ed5c03f8d3,species,galii,Melasmia,,"Ellis & Everh.",0,,,,,,,1102ac82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317516," "
51b6f338-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditschiae,Melasmia,,"Ellis & Everh.",0,,,,,,,51b6f338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233634," "
5360149e-9bac-11eb-a8a2-19ed5c03f8d3,species,hypophylla,Melasmia,,"(Berk. & Ravenel) Sacc.",0,,,,,,,78fd7948-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233495," "
1f5d1286-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicicola,Melasmia,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 161 (1959)",,,,1f5d1286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333949," "
f9905bda-9bac-11eb-a8a2-19ed5c03f8d3,species,imitans,Melasmia,,Peck,0,1895,,"Bull. Torrey bot. Club 22: 209 (1895)",,,,f9905bda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216680," "
793954a4-9bad-11eb-a8a2-19ed5c03f8d3,species,ingae,Melasmia,,"F. Stevens",,,,,,,,793954a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216839," "
2c04ed66-9bac-11eb-a8a2-19ed5c03f8d3,species,iranica,Melasmia,,Svrcek,,1980,,"Ceská Mykol. 34(4): 181 (1980)",,,,2c04ed66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113271," "
f6dc23e2-9bac-11eb-a8a2-19ed5c03f8d3,species,juruana,Melasmia,,Henn.,0,1904,,"Hedwigia 43(6): 389 (1904)",,,,f6dc23e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216761," "
1f5d4260-9bad-11eb-a8a2-19ed5c03f8d3,species,koshunensis,Melasmia,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 162 (1959)",,,,1f5d4260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333950," "
9c6595ce-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Melasmia,,Jacz.,,,,,,,,9c6595ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216996," "
9c3135ea-9bac-11eb-a8a2-19ed5c03f8d3,species,loranthi,Melasmia,,Henn.,0,,,,,,,9c3135ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216668," "
f6de1062-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Melasmia,,Oudem.,0,,,,,,,f6de1062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216830," "
75c6452c-9bab-11eb-a8a2-19ed5c03f8d3,species,menziesiae,Melasmia,,"Dearn. & Barthol.",0,,,,,,,75c6452c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216989," "
162a126e-9bac-11eb-a8a2-19ed5c03f8d3,species,monotesica,Melasmia,,Petr.,0,1959,,"Sydowia 13: 232 (1959)",,,,162a126e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300406," "
162ff058-9bac-11eb-a8a2-19ed5c03f8d3,species,mougeotii,Melasmia,,"(Desm.) Arx",0,,,,,,,8f621442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300407," "
1102e062-9bad-11eb-a8a2-19ed5c03f8d3,species,myrciae,Melasmia,,"Bat. & Poroca",0,1967,,"Atas Inst. Micol. Univ. Recife 5: 75 (1967)",,,,1102e062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317517," "
19daf84c-9bac-11eb-a8a2-19ed5c03f8d3,species,myriocarpa,Melasmia,,Lind,,,,,,,,19daf84c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216724," "
7ddc9a04-9bab-11eb-a8a2-19ed5c03f8d3,species,myrtacearum,Melasmia,,Henn.,0,,,,,,,7ddc9a04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216880," "
4cca5694-9bac-11eb-a8a2-19ed5c03f8d3,species,ophiospora,Melasmia,,Lév.,0,,,,,,,4cca5694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224480," "
762e7bf6-9bab-11eb-a8a2-19ed5c03f8d3,species,parinarii,Melasmia,,Henn.,0,,,,,,,762e7bf6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224783," "
76292318-9bab-11eb-a8a2-19ed5c03f8d3,species,pedicularis,Melasmia,,Siemaszko,,,,,,,,76292318-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224554," "
7a0f6b7a-9bad-11eb-a8a2-19ed5c03f8d3,species,perisporium,Melasmia,,Pass.,0,,,,,,,7a0f6b7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224328," "
085c2522-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllostachydis,Melasmia,,Hara,0,1913,,"Bot. Mag., Tokyo 27(no. 317): 254 (1913)",,,,085c2522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102761," "
1724b37c-9bac-11eb-a8a2-19ed5c03f8d3,species,phyteumatis,Melasmia,,Zaprom.,,,,,,,,1724b37c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300408," "
4ab5d7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,piptocarphae,Melasmia,,Henn.,0,,,,,,,4ab5d7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220897," "
76012c6e-9bab-11eb-a8a2-19ed5c03f8d3,species,podanthi,Melasmia,,Magnus,0,1900,,"Verh. zool.-bot. Ges. Wien 447 (1900)",,,,76012c6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220882," "
fabb3530-9bab-11eb-a8a2-19ed5c03f8d3,species,populinae,Melasmia,,Rehm,0,,,,,,,fabb3530-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166342," "
57631b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Melasmia,,Speg.,0,,,,,,,57631b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221057," "
4e691cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,punctata,Melasmia,,Thüm.,,1882,,"Michelia 2(no. 8): 632 (1882)",,,,4e691cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227442," "
4e952a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,quercuum,Melasmia,,"G.F. Atk.",,,,,,,,4e952a3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227771," "
1b5389a0-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Melasmia,,Sacc.,0,1900,,"Engler's Bot. Jahrb. 28: 279 (1900)",,,,1b5389a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146478," "
5fd782de-9bac-11eb-a8a2-19ed5c03f8d3,species,ribicola,Melasmia,,"Cooke & Massee",0,,,,,,,5fd782de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146874," "
b339f8a2-9bad-11eb-a8a2-19ed5c03f8d3,species,roupalae,Melasmia,,Allesch.,,,,,,,,b339f8a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163236," "
784cc9c8-9bac-11eb-a8a2-19ed5c03f8d3,species,salicina,Melasmia,,Lév.,0,1865,,"in Tulasne, Select. fung. carpol. (Paris) 3: 119, tab. xv, figs 15-17 (1865)",,,,784cc9c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163765," "
1f5d6db2-9bad-11eb-a8a2-19ed5c03f8d3,species,samaricola,Melasmia,,"H.C. Greene",,,,,,,,1f5d6db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333951," "
45292e92-9bac-11eb-a8a2-19ed5c03f8d3,species,sapindacearum,Melasmia,,Henn.,0,1897,,"Hedwigia 36: 243 (1897)",,,,45292e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163525," "
3212d844-9bac-11eb-a8a2-19ed5c03f8d3,species,serrulati,Melasmia,,"Wu{?} ined.",,,,,,,,3212d844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123315," "
3bc47668-9bac-11eb-a8a2-19ed5c03f8d3,species,setariae,Melasmia,,"G.F. Atk.",,,,,,,,3bc47668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163508," "
186f9cce-9bac-11eb-a8a2-19ed5c03f8d3,species,singeri,Melasmia,,Petr.,0,1953,,"Sydowia 7(1-4): 148 (1953)",,,,186f9cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300409," "
187143a8-9bac-11eb-a8a2-19ed5c03f8d3,species,spiralis,Melasmia,,Petr.,0,1953,,"Sydowia 7(1-4): 149 (1953)",,,,187143a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300410," "
7b2508b4-9bab-11eb-a8a2-19ed5c03f8d3,species,tecomae,Melasmia,,"Cooke & Massee",0,,,,,,,7b2508b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173776," "
1879744c-9bac-11eb-a8a2-19ed5c03f8d3,species,therorhodii,Melasmia,,Sawada,0,,,,,,,1879744c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300411," "
f5ce4ade-9bac-11eb-a8a2-19ed5c03f8d3,species,thouiniae,Melasmia,,Syd.,,,,,,,,f5ce4ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174564," "
1879ba10-9bac-11eb-a8a2-19ed5c03f8d3,species,tristaniae,Melasmia,,"(Massee) Arx",0,,,,,,,f9e602a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300412," "
791d2536-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Melasmia,,"Berk. & M.A. Curtis",0,1874,,"N. Amer. Fung. no. 433 (1874)",,,,791d2536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173867," "
7fb83a9e-9bac-11eb-a8a2-19ed5c03f8d3,species,urticae,Melasmia,,"(Lib.) Grove",0,1918,,"J. Bot., London 56: 319 (1918)",,,,771bc474-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174047," "
1f5d9db4-9bad-11eb-a8a2-19ed5c03f8d3,species,viburni,Melasmia,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 161 (1959)",,,,1f5d9db4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333952," "
688fc0f8-9bac-11eb-a8a2-19ed5c03f8d3,species,vincetoxici,Melasmia,,Bacc.,,,,,,,,688fc0f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155761," "
