id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b09080ec-8fc5-11eb-924d-9cd76263cbd0,species,macrocalyx,Macrosamanea,,"(Ducke) Barneby & J.W.Grimes",0,,,"Mem. New York Bot. Gard. 74(1): 186 (1996)",,,,,,urn:lsid:ipni.org:names:989427-1,wfo-0000194332,2976353,,
4ef0b59e-8fc2-11eb-924d-9cd76263cbd0,species,pedicellaris,Macrosamanea,,"(DC.) Kleinhoonte",0,,,"Fl. Suriname 2(2): 329 (1940)",,,,,,urn:lsid:ipni.org:names:149092-2,wfo-0000176694,2973150,,
b1e798b8-8fc5-11eb-924d-9cd76263cbd0,species,prancei,Macrosamanea,,"(Barneby) Barneby & J.W.Grimes",0,,,"Mem. New York Bot. Gard. 74(1): 200 (1996)",,,,cebf2fa2-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989435-1,wfo-0000194359,2976351,,
b127e40a-8fc5-11eb-924d-9cd76263cbd0,species,pubiramea,Macrosamanea,,"(Steud.) Barneby & J.W.Grimes",0,,,"Mem. New York Bot. Gard. 74(1): 194 (1996)",,,,b180818c-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989432-1,wfo-0000194344,2976356,,
b0dc2e7a-8fc5-11eb-924d-9cd76263cbd0,variety,lindsaeifolia,Macrosamanea,pubiramea,"(Spruce ex Benth.) Barneby & J.W.Grimes",0,,,"Mem. New York Bot. Gard. 74(1): 197 (1996)",,,,,,urn:lsid:ipni.org:names:989433-1,wfo-0000194338,2976357,,
2a7298e0-1d48-11ec-82c2-f14daa6f2d93,variety,pubiramea,Macrosamanea,pubiramea,"(Steud.) Barneby & J.W.Grimes",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190463-1,wfo-0000194345,,,
b1c162ce-8fc5-11eb-924d-9cd76263cbd0,species,simabaefolia,Macrosamanea,,"(Benth.) Pittier",0,,,,,,,,,,wfo-0000194356,2976394,,
b1b4c276-8fc5-11eb-924d-9cd76263cbd0,species,simabifolia,Macrosamanea,,"(Spruce ex Benth.) Pittier",0,,,"Cat. Fl. Venez. 1: 358 (1945)",,,,,,urn:lsid:ipni.org:names:149093-2,wfo-0000194355,2976390,,
571d2c3a-8fc1-11eb-924d-9cd76263cbd0,species,spruceana,Macrosamanea,,"(Benth.) Killip ex Record",0,,,"Trop. Woods 63: 6 (1940)",,,,,,urn:lsid:ipni.org:names:149094-2,wfo-0000171366,,,
b40b8796-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Macrosamanea,,"(Benth.) Killip",0,1940,,"Trop. Woods 1940, No. 63, 6.",,,,,,urn:lsid:ipni.org:names:505838-1,wfo-0001052772,8265700,,
fba9ae62-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Macroscapa,,Kellogg,0,1854,,"Bull. Calif. Acad. Sci. 1: 148. 1885",,,,,,urn:lsid:ipni.org:names:149095-2,wfo-0000691303,2772289,,
