id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f906b52-9bac-11eb-a8a2-19ed5c03f8d3,species,megastomum,Myzocytium,,"De Wild.",Q2628388,,,,,,,4f906b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229672," "
2058bf78-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Myzocytium,,"(Karling) Sparrow",Q4215243,1960,,"Aquatic Phycomycetes (Ann Arbor), Edn 2 980 (1960)",,,,eb5cc31e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335040," "
71836b6e-9bad-11eb-a8a2-19ed5c03f8d3,species,netrii,Myzocytium,,"(C.E. Mill.) M.W. Dick",,2001,,"Straminipilous Fungi (Dordrecht) 295 (2001)",,,,1e814968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483158," "
ae7d4332-9bad-11eb-a8a2-19ed5c03f8d3,species,papillatum,Myzocytium,,"G.L. Barron",,1976,,"Can. J. Microbiol. 22(5): 752 (1976)",,,,ae7d4332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318448," "
4f474c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,proliferum,Myzocytium,,Schenk,Q90825,1858,,"in Schröter, Contract. Zell. 10 (1858)",,,,4f474c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229095," "
a972e996-9bad-11eb-a8a2-19ed5c03f8d3,form,marinum,Myzocytium,proliferum,"Kobayasi & M. Ôkubo",Q18341957,,,,,,,a972e996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352339," "
538bdd54-9bac-11eb-a8a2-19ed5c03f8d3,form,proliferum,Myzocytium,proliferum,Schenk,Q90825,1858,,"in Schröter, Contract. Zell. 10 (1858)",,,,538bdd54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428924," "
61889b18-9bac-11eb-a8a2-19ed5c03f8d3,variety,proliferum,Myzocytium,proliferum,Schenk,Q90825,1858,,"in Schröter, Contract. Zell. 10 (1858)",,,,61889b18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420450," "
547798c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,vermicola,Myzocytium,proliferum,Zopf,,,,,,,,547798c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138501," "
71834026-9bad-11eb-a8a2-19ed5c03f8d3,species,rabenhorstii,Myzocytium,,"(Zopf) M.W. Dick",,2001,,"Straminipilous Fungi (Dordrecht) 295 (2001)",,,,c86f4868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483157," "
c84ae69e-9bac-11eb-a8a2-19ed5c03f8d3,species,rotiferum,Myzocytium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 58 (1990)",,,,c84ae69e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126629," "
ae7d985a-9bad-11eb-a8a2-19ed5c03f8d3,species,subuliforme,Myzocytium,,"(P.A. Dang.) G.L. Barron",,1977,,"Can. J. Bot. 55(7): 822 (1977)",,,,760bb35a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,318449," "
e76ce84c-9bac-11eb-a8a2-19ed5c03f8d3,species,zoophthorum,Myzocytium,,Sparrow,,1936,,"J. Linn. Soc., Bot. 50: 461 (1936)",,,,e76ce84c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282367," "
