id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7f09d45e-9bac-11eb-a8a2-19ed5c03f8d3,species,anisopterae,Morenoella,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12: 560 (1914)",,,Q21385869,7f09d45e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172714," "
fc8cbc8e-9bac-11eb-a8a2-19ed5c03f8d3,species,annularis,Morenoella,,Hansf.,,1954,,"Reinwardtia 3: 138 (1954)",,,,fc8cbc8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301309," "
054a0304-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Morenoella,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 240 (1888)",,,,054a0304-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150867," "
1fd822f0-9bad-11eb-a8a2-19ed5c03f8d3,species,apeibae,Morenoella,,"Bat. & I.H. Lima",0,1960,,"Publções Inst. Micol. Recife 293: 11 (1960)",,,,1fd822f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334470," "
6361356c-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Morenoella,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 240 (1888)",,,,6361356c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151390," "
05d74d28-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Morenoella,,"Syd. & P. Syd.",,,,,,,,05d74d28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225226," "
09c897de-9bac-11eb-a8a2-19ed5c03f8d3,species,beilschmiediae,Morenoella,,"H.S. Yates",,,,,,,,09c897de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225370," "
b9114998-9bac-11eb-a8a2-19ed5c03f8d3,species,breviuscula,Morenoella,,"(Penz. & Sacc.) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1515 (1909)",,,,6d73ef86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503001," "
bb6c7672-9bac-11eb-a8a2-19ed5c03f8d3,species,byroniae,Morenoella,,"(G. Arnaud) F. Stevens",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 95 (1939)",,,,bb6c456c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259215," "
7caf70a0-9bad-11eb-a8a2-19ed5c03f8d3,species,calami,Morenoella,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 3: 28 (1900)",,,,7caf70a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225609," "
2480515c-9bac-11eb-a8a2-19ed5c03f8d3,species,camphorae,Morenoella,,"(Earle) Theiss.",0,1913,,"Annls mycol. 11(5): 452 (1913)",,,Q21385869,8d7a9564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102362," "
795aecc8-9bac-11eb-a8a2-19ed5c03f8d3,species,cestri,Morenoella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 192 (1924)",,,Q1962302,795aecc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198504," "
2d9eb322-9bad-11eb-a8a2-19ed5c03f8d3,variety,alternata,Morenoella,cestri,"Bat. & J.L. Bezerra",0,1963,,"Publções Inst. Micol. Recife 229: 4 (1963)",,,,2d9eb322-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349880," "
82d52088-9bad-11eb-a8a2-19ed5c03f8d3,variety,cestri,Morenoella,cestri,"R.W. Ryan",,1924,,"Mycologia 16(4): 192 (1924)",,,Q1962302,82d52088-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427809," "
b911d174-9bac-11eb-a8a2-19ed5c03f8d3,species,cliftoniae,Morenoella,,"(Tracy & Earle) Theiss.",0,1913,,"Annls mycol. 11(5): 452 (1913)",,,Q21385869,91934290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503002," "
46b4b10a-9bac-11eb-a8a2-19ed5c03f8d3,species,curatellae,Morenoella,,Starbäck,,,,,,,,46b4b10a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198396," "
2346b5ec-9bac-11eb-a8a2-19ed5c03f8d3,species,decalvans,Morenoella,,"(Pat.) Theiss.",,1913,,"Annls mycol. 11(5): 452 (1913)",,,Q21385869,7dc892b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100260," "
12c9ac2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,decalvans,Morenoella,decalvans,"(Pat.) Theiss.",,1913,,"Annls mycol. 11(5): 452 (1913)",,,Q21385869,12c9ac2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420906," "
d8606252-9bac-11eb-a8a2-19ed5c03f8d3,variety,langeriae,Morenoella,decalvans,"R.W. Ryan",,,,,,,,d8606252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262834," Morenoella decalvans var. laugeriae"
bafb8b32-9bad-11eb-a8a2-19ed5c03f8d3,variety,laugeriae,Morenoella,decalvans,"R.W. Ryan",,1924,,"Mycologia 16(4): 193 (1924)",,,Q1962302,bafb8b32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138725," langeriae"
81515a2a-9bac-11eb-a8a2-19ed5c03f8d3,variety,rondeletiae,Morenoella,decalvans,"R.W. Ryan",,1924,,"Mycologia 16(4): 192 (1924)",,,Q1962302,81515a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177095," "
73d84468-9bab-11eb-a8a2-19ed5c03f8d3,variety,stigmatophylli,Morenoella,decalvans,"R.W. Ryan",,1924,,"Mycologia 16(4): 193 (1924)",,,Q1962302,73d84468-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177183," "
16310e66-9bac-11eb-a8a2-19ed5c03f8d3,species,dipterocarpi,Morenoella,,"(Henn.) Theiss.",0,1913,,"Annls mycol. 11(5): 457 (1913)",,,Q21385869,b22675bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100170," "
8135fc6c-9bac-11eb-a8a2-19ed5c03f8d3,species,discoidea,Morenoella,,Rehm,0,1900,,"Hedwigia 39(4): 211 (1900)",,,,8135fc6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176829," "
f7c79c46-9bac-11eb-a8a2-19ed5c03f8d3,species,dothideoides,Morenoella,,"(Ellis & Everh.) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118(8): 1163 (1909)",,,,c8e53a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101641," "
b4a2166c-9bac-11eb-a8a2-19ed5c03f8d3,variety,dothideoides,Morenoella,dothideoides,"(Ellis & Everh.) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118(8): 1163 (1909)",,,,b4a2166c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422244," "
65a70aa4-9bac-11eb-a8a2-19ed5c03f8d3,variety,impetiolaris,Morenoella,dothideoides,"R.W. Ryan",,1924,,"Mycologia 16(4): 192 (1924)",,,Q1962302,65a70aa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153136," "
d990f074-9bac-11eb-a8a2-19ed5c03f8d3,species,euopla,Morenoella,,Syd.,,1928,,"Annls mycol. 26(1/2): 97 (1928)",,,Q21385869,d990f074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264352," "
ae58f7a8-9bac-11eb-a8a2-19ed5c03f8d3,species,fagaraeae,Morenoella,,"Syd. & P. Syd.",,,,,,,,ae58f7a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122468," "
5adb5084-9bad-11eb-a8a2-19ed5c03f8d3,species,fagraeae,Morenoella,,"Syd. & P. Syd.",,,,,,,,5adb5084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152878," "
65c3072c-9bac-11eb-a8a2-19ed5c03f8d3,species,gedeana,Morenoella,,Racib.,0,,,,,,,65c3072c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153280," "
7c93d31a-9bab-11eb-a8a2-19ed5c03f8d3,species,gigantea,Morenoella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 194 (1924)",,,Q1962302,7c93d31a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152603," "
1fd864d6-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Morenoella,,"(Syd. & P. Syd.) Bat. & J.L. Bezerra",0,,,,,,,b35058cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334471," "
f9ce8456-9bab-11eb-a8a2-19ed5c03f8d3,species,ilicis,Morenoella,,"(Tracy & Earle) Theiss.",0,1913,,"Annls mycol. 11(5): 451 (1913)",,,Q21385869,7b12d2ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100454," "
23377d48-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Morenoella,,"(Syd.) Theiss.",,1913,,"Annls mycol. 11(5): 458 (1913)",,,Q21385869,207a8e6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100158," "
fc8d42f8-9bac-11eb-a8a2-19ed5c03f8d3,species,killianii,Morenoella,,"Bat. & H. Maia",0,1959,,"Brotéria 28(1): 24 (1959)",,,,fc8d42f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301311," "
b378c30c-9bad-11eb-a8a2-19ed5c03f8d3,species,lagunensis,Morenoella,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12: 560 (1914)",,,Q21385869,b378c30c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169124," "
bffa745a-9bac-11eb-a8a2-19ed5c03f8d3,species,langeriae,Morenoella,,"R.W. Ryan",,,,,,,,bffa745a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268936," Morenoella laugeriae"
7c749b16-9bac-11eb-a8a2-19ed5c03f8d3,species,laugeriae,Morenoella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 192 (1924)",,,Q1962302,7c749b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168628," langeriae"
fc8d8dd0-9bac-11eb-a8a2-19ed5c03f8d3,species,linderae,Morenoella,,"W. Yamam.",,,,,,,,fc8d8dd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301312," "
7ca3e970-9bac-11eb-a8a2-19ed5c03f8d3,species,linearis,Morenoella,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 250 (1917)",,,Q21385869,7ca3e970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168881," "
b9120de2-9bac-11eb-a8a2-19ed5c03f8d3,species,lophopetali,Morenoella,,"(Rehm) Theiss.",0,1916,,"Annls mycol. 14(3/4): 269 (1916)",,,Q21385869,fb4b5254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503003," "
7c82a7ec-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Morenoella,,"(Sacc. & Paol.) Sacc.",0,,,,,,,804daa48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168828," "
0f230b60-9bac-11eb-a8a2-19ed5c03f8d3,species,marattiae,Morenoella,,Racib.,0,,,,,,,0f230b60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163199," "
780daa7c-9bac-11eb-a8a2-19ed5c03f8d3,species,melastomacearum,Morenoella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 194 (1924)",,,Q1962302,780daa7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163380," "
7b3fe664-9bad-11eb-a8a2-19ed5c03f8d3,species,memecyli,Morenoella,,"Syd. & P. Syd.",,1914,,"Philipp. J. Sci., C, Bot. 9: 183 (1914)",,,Q6074313,7b3fe664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163107," "
de9d5436-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Morenoella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 191 (1924)",,,Q1962302,de9d5436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271027," "
7fd14c14-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiicola,Morenoella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 191 (1924)",,,Q1962302,7fd14c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174214," "
7fceb3aa-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopica,Morenoella,,Speg.,0,1891,,"Syll. fung. (Abellini) 9: 1096 (1891)",,,Q104670548,7fceb3aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174197," "
7fec8c18-9bac-11eb-a8a2-19ed5c03f8d3,species,mollinediae,Morenoella,,"G. Arnaud",,,,,,,,7fec8c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174366," "
80049132-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtacearum,Morenoella,,Speg.,0,1891,,"Syll. fung. (Abellini) 9: 1095 (1891)",,,Q104670548,80049132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174537," "
0fb741f4-9bac-11eb-a8a2-19ed5c03f8d3,species,nephrodii,Morenoella,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 2: 19 (1900)",,,,0fb741f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174297," "
fc8dd830-9bac-11eb-a8a2-19ed5c03f8d3,species,ormosiana,Morenoella,,"(Sacc.) Cif.",0,1954,,"Sydowia 8(1-6): 255 (1954)",,,Q15816855,6db7656c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301313," "
0d63e4ca-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyanthae,Morenoella,,Doidge,,1920,,"Trans. Roy. Soc. South Africa 8: 270 (1920)",,,,0d63e4ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273196," "
1fd92fc4-9bad-11eb-a8a2-19ed5c03f8d3,species,palawanensis,Morenoella,,"(Syd. & P. Syd.) Bat. & J.L. Bezerra",0,1963,,"in Batista, Maia & Bezerra, Publções Inst. Micol. Recife 229: 11 (1963)",,,,7ca01fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334472," "
5cc55076-9bac-11eb-a8a2-19ed5c03f8d3,species,pentacmes,Morenoella,,"Bat. & Maia",0,1959,,"Brotéria, N.S. 28: 29 (1959)",,,,5cc55076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301315," "
e136673c-9bac-11eb-a8a2-19ed5c03f8d3,species,phillipsii,Morenoella,,Doidge,,1924,,"Bothalia 1(3): 205 (1924)",,,,e136673c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274240," "
c977db12-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Morenoella,,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 26(2-4): 343 (1924)",,,,c977db12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174119," "
c5770560-9bac-11eb-a8a2-19ed5c03f8d3,species,pothodei,Morenoella,,"(Rehm) Theiss.",0,1913,,"Annls mycol. 11(5): 442 (1913)",,,Q21385869,3e89caaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100656," "
e1d2da68-9bac-11eb-a8a2-19ed5c03f8d3,variety,laevigata,Morenoella,pothodei,"R.W. Ryan",,1924,,"Mycologia 16(4): 193 (1924)",,,Q1962302,e1d2da68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275164," "
13b82a70-9bac-11eb-a8a2-19ed5c03f8d3,variety,pothodei,Morenoella,pothodei,"(Rehm) Theiss.",0,1913,,"Annls mycol. 11(5): 442 (1913)",,,Q21385869,13b82a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425501," "
f827367a-9bab-11eb-a8a2-19ed5c03f8d3,species,prinoides,Morenoella,,"(Tracy & Earle) Theiss.",0,1913,,"Annls mycol. 11(5): 451 (1913)",,,Q21385869,4bd722bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100358," "
68c2798a-9bac-11eb-a8a2-19ed5c03f8d3,species,psychotriae,Morenoella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 194 (1924)",,,Q1962302,68c2798a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156153," "
b09f96a6-9bad-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Morenoella,,"(Speg.) Theiss.",0,1913,,"Annls mycol. 11(5): 442 (1913)",,,Q21385869,3e9670e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100708," "
04f72144-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Morenoella,,"(Ellis & G. Martin) Theiss.",0,1913,,"Annls mycol. 11(5): 448 (1913)",,,Q21385869,78f4b6be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100734," "
68e93778-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosii,Morenoella,,"Syd. & P. Syd.",,,,,,,,68e93778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156461," "
0e606f42-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Morenoella,,Starbäck,,,,,,,,0e606f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156779," "
24be4494-9bac-11eb-a8a2-19ed5c03f8d3,species,rugispora,Morenoella,,"(Tracy & Earle) Theiss.",0,1913,,"Annls mycol. 11(5): 452 (1913)",,,Q21385869,7d236746-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102432," "
72c43ff0-9bab-11eb-a8a2-19ed5c03f8d3,species,samarensis,Morenoella,,"Syd. & P. Syd.",,,,,,,,72c43ff0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156581," "
e407cb90-9bac-11eb-a8a2-19ed5c03f8d3,species,shoreae,Morenoella,,"R.W. Ryan",,,,,,,,e407cb90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278072," "
fa344bfa-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Morenoella,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12: 560 (1914)",,,Q21385869,fa344bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167537," "
2351cb80-9bac-11eb-a8a2-19ed5c03f8d3,species,transversalis,Morenoella,,"(Syd.) Theiss.",,1913,,"Annls mycol. 11(5): 457 (1913)",,,Q21385869,7ea5c1f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100361," "
5cd50f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,vitalii,Morenoella,,"Bat. & H. Maia",0,1959,,"Brotéria 28(1): 30 (1959)",,,,5cd50f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301317," "
2d9ef0c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Morenoella,vitalii,"Bat. & H. Maia",0,1960,,"Publções Inst. Micol. Recife 293: 14 (1960)",,,,2d9ef0c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349881," "
82d56bb0-9bad-11eb-a8a2-19ed5c03f8d3,variety,vitalii,Morenoella,vitalii,"Bat. & H. Maia",0,1959,,"Brotéria 28(1): 30 (1959)",,,,82d56bb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427810," "
1e75c954-9bac-11eb-a8a2-19ed5c03f8d3,species,whetzelii,Morenoella,,Toro,0,1925,,"Mycologia 17(4): 134 + tab. 15, fig. 6, tab. 16, figs 14, 19 (1925)",,,Q1962302,1e75c954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175100," "
