id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
74457c4e-8fcc-11eb-924d-9cd76263cbd0,species,alba,Macrochordion,,"(Mez) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 77. 1989",,,,,,urn:lsid:ipni.org:names:946696-1,wfo-0000464519,2698252,,
744625a4-8fcc-11eb-924d-9cd76263cbd0,species,bromeliifolium,Macrochordion,,Beer,0,1856,,"Fam. Bromel. : 146 (1856)",,,,,,urn:lsid:ipni.org:names:123427-1,wfo-0000464525,2698679,,
7446e7f0-8fcc-11eb-924d-9cd76263cbd0,species,chlorophylla,Macrochordion,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 77. 1989",,,,,,urn:lsid:ipni.org:names:946697-1,wfo-0000464532,2698181,,
74486436-8fcc-11eb-924d-9cd76263cbd0,species,kautskyana,Macrochordion,,"(E.Pereira & L.B.Sm.) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 77. 1989",,,,1d738140-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946698-1,wfo-0000464539,2697919,,
74496976-8fcc-11eb-924d-9cd76263cbd0,species,lagenarium,Macrochordion,,"É.Morren ex Mez",0,1892,,"Fl. Bras. (Martius) 3(3): 372 [macrocordium]. 1892",,,,,,urn:lsid:ipni.org:names:123428-1,wfo-0000464548,2698380,,
744d19b8-8fcc-11eb-924d-9cd76263cbd0,species,lamarchei,Macrochordion,,"(Mez) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66: 77 (1989)",,,,1d749f58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946699-1,wfo-0000464565,2698377,,
744b7dec-8fcc-11eb-924d-9cd76263cbd0,species,lamarckii,Macrochordion,,"É.Morren in Baker",0,1889,,"Handb. Bromel. 67. 1889 [Aug-Oct 1889]",,,,,,urn:lsid:ipni.org:names:148862-2,wfo-0000464558,2698378,,
744dd038-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Macrochordion,,Wittm.,0,1891,,"Beibl. Bot. Jahrb. Syst. 29: 14 (1891)",,,,,,urn:lsid:ipni.org:names:148863-2,wfo-0000464571,2698602,,
744ef148-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Macrochordion,,"Regel & Linden",0,1866,,"Index Seminum (LE, Petropolitanus) 1866: 82 (1867)",,,,,,urn:lsid:ipni.org:names:123432-1,wfo-0000464579,2698109,,
74500ac4-8fcc-11eb-924d-9cd76263cbd0,species,macracanthum,Macrochordion,,Regel,0,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 603 (1886)",,,,,,urn:lsid:ipni.org:names:148864-2,wfo-0000464585,2698659,,
7450ae5c-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Macrochordion,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 77. 1989",,,,,,urn:lsid:ipni.org:names:946700-1,wfo-0000464591,2697858,,
7451f73a-8fcc-11eb-924d-9cd76263cbd0,species,melananthum,Macrochordion,,Beer,0,1856,,"Fam. Bromel. : 146 (1856)",,,,,,urn:lsid:ipni.org:names:123434-1,wfo-0000464598,2698676,,
7452bb52-8fcc-11eb-924d-9cd76263cbd0,species,nervata,Macrochordion,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 77. 1989",,,,,,urn:lsid:ipni.org:names:946701-1,wfo-0000464604,2697881,,
7453c268-8fcc-11eb-924d-9cd76263cbd0,species,nudiusculum,Macrochordion,,K.Koch,0,1864,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 7: 176 (1864)",,,,,,urn:lsid:ipni.org:names:123435-1,wfo-0000464612,2698113,,
7454e9cc-8fcc-11eb-924d-9cd76263cbd0,species,pabstii,Macrochordion,,"(E.Pereira & Moutinho) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 77. 1989",,,,1d865a68-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946702-1,wfo-0000464619,2698321,,
46c0f320-1d4d-11ec-82c2-f14daa6f2d93,species,pinelianum,Macrochordion,,Lem.,,,,"Ill. Hort. 9(Misc.): 62 (1862)",,,,,,urn:lsid:ipni.org:names:123436-1,wfo-0001328005,,,
7455a966-8fcc-11eb-924d-9cd76263cbd0,species,pinelianum,Macrochordion,,"(Brongn. ex Planch.) Lem.",0,1862,,"Ill. Hort. 9(Misc.): 62 1862",,,,,,,wfo-0000464625,2698463,,
74564664-8fcc-11eb-924d-9cd76263cbd0,species,pulchrum,Macrochordion,,Beer,0,1856,,"Fam. Bromel. : 147 (1856)",,,,,,urn:lsid:ipni.org:names:123437-1,wfo-0000464630,2698677,,
74579a3c-8fcc-11eb-924d-9cd76263cbd0,species,recurvatum,Macrochordion,,Klotzsch,0,1856,,"Allg. Gartenzeitung 24: 393 (1856)",,,,,,urn:lsid:ipni.org:names:280242-2,wfo-0000464638,2698391,,
4514ff20-8fcd-11eb-924d-9cd76263cbd0,species,renaudii,Macrochordion,,"E.Morren ex Baker",0,1889,,"Handb. Bromel. 67 1889",,,,,,,wfo-0000838934,2698682,,
74585774-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Macrochordion,,Beer,0,1856,,"Fam. Bromel. : 147 (1856)",,,,,,urn:lsid:ipni.org:names:123439-1,wfo-0000464644,2698678,,
745a4c6e-8fcc-11eb-924d-9cd76263cbd0,species,tinctorium,Macrochordion,,"de Vriese",0,1853,,"Jaarb. Kon. Ned. Maatsch. Aanm. Tuinb. 1853: 14 (1853)",,,,,,urn:lsid:ipni.org:names:123440-1,wfo-0000464651,2698661,,
745aed40-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Macrochordion,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 77. 1989",,,,,,urn:lsid:ipni.org:names:946703-1,wfo-0000464656,2698203,,
745c197c-8fcc-11eb-924d-9cd76263cbd0,species,turbinocalyx,Macrochordion,,"(Mez) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66: 77 (1989)",,,,1d9e5e1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946704-1,wfo-0000464664,2697926,,
745cdeac-8fcc-11eb-924d-9cd76263cbd0,species,van-houtteanum,Macrochordion,,"(Van Houtte) Wittm.",0,1891,,"Beibl. Bot. Jahrb. Syst. 29: 4 (1891)",,,,,,urn:lsid:ipni.org:names:148867-2,wfo-0000464670,2697880,,
