id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6aba9388-8fbf-11eb-924d-9cd76263cbd0,species,neglecta,Macrolenes,,M.P.Nayar,Q21394713,1980,,"J. Jap. Bot. 55(2): 46 (1980)",,Q104826680,,,,569898-1,wfo-0000159844,5599317,,
6ac5500c-8fbf-11eb-924d-9cd76263cbd0,species,nemorosa,Macrolenes,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 206 (1943)",,Q100443246,,,,569899-1,wfo-0000159845,5599315,,
6ad02702-8fbf-11eb-924d-9cd76263cbd0,species,pachygyna,Macrolenes,,M.P.Nayar,Q21394713,1980,,"J. Jap. Bot. 55(2): 49 (1980)",,Q104826680,,,,569900-1,wfo-0000159846,5599313,,
6adadb48-8fbf-11eb-924d-9cd76263cbd0,species,reticulata,Macrolenes,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 215 (1943)",,Q100443246,,,,569901-1,wfo-0000159847,5599312,,
db6f6d38-8fbf-11eb-924d-9cd76263cbd0,species,rufolanata,Macrolenes,,J.F.Maxwell,Q18986875,1980,,"Gard. Bull. Singapore 33(2): 321 1980",,,,,,908106-1,wfo-0000162530,5599311,,
6ae59e7a-8fbf-11eb-924d-9cd76263cbd0,species,ruttenii,Macrolenes,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 210 (1943)",,Q100443246,,,,569902-1,wfo-0000159848,5599310,,
6af0971c-8fbf-11eb-924d-9cd76263cbd0,species,stellulata,Macrolenes,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 216 (1943)",,Q100443246,,,,569903-1,wfo-0000159849,3858105,,
6afb9e0a-8fbf-11eb-924d-9cd76263cbd0,species,submembranacea,Macrolenes,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 214 (1943)",,Q100443246,,,,569904-1,wfo-0000159850,5599308,,
d8c13ff8-8fbf-11eb-924d-9cd76263cbd0,species,subulata,Macrolenes,,J.F.Maxwell,Q18986875,1980,,"Gard. Bull. Singapore 33(2): 321 1980",,,,,,896561-1,wfo-0000162466,5599307,,
6b0639e6-8fbf-11eb-924d-9cd76263cbd0,species,zeylanica,Macrolenes,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 212 (1943)",,Q100443246,,,,569905-1,wfo-0000159851,5599306,,
