id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c29d5faa-8fcd-11eb-924d-9cd76263cbd0,variety,bifaria,Myrsine,africana,"(Wall.) Franch.",0,1883,,"Nouv. Ann. Mus. Hist. Nat. 2: 82 1883",,,,,,,wfo-0001085921,7612840,,
b64a61ea-8fd1-11eb-924d-9cd76263cbd0,variety,glandulosa,Myrsine,africana,J.M.Zhang,0,1995,,"Bull. Bot. Res., Harbin 15: 47 (1995)",,Q96108006,Q55758940,,,urn:lsid:ipni.org:names:20002170-1,wfo-0001236068,3722354,,
c29cfde4-8fcd-11eb-924d-9cd76263cbd0,variety,retusa,Myrsine,africana,A.DC.,0,1834,,"Trans. Linn. Soc. London 17(1): 105 1834",,,Q6151611,,,,wfo-0001085919,7925392,,
1b2416ba-8fcd-11eb-924d-9cd76263cbd0,species,albiflorens,Myrsine,,"(M.Schmid) Ricketson & Pipoly",0,2010,,"J. Bot. Res. Inst. Texas 4: 628 (2010)",,Q99431936,,1a041ba4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457460-2,wfo-0000749485,7450332,,
6b28dee4-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Myrsine,,"(Lundell) Lundell",0,1981,,"Phytologia 48: 142 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:909111-1,wfo-0000448782,3722344,,
6def0b94-8fcc-11eb-924d-9cd76263cbd0,species,altomontana,Myrsine,,"M.F.Freitas & Kin.-Gouv.",0,2005,,"Rodriguésia 56(87): 67 (2005)",,Q92426062,,,,urn:lsid:ipni.org:names:60441534-2,wfo-0000453709,3722338,,
c26131b0-8fcd-11eb-924d-9cd76263cbd0,species,alyxifolia,Myrsine,,Hosaka,0,1940,,"Occas. Pap. Bernice Pauahi Bishop Mus. 16: 51 (1940)",,,,,,urn:lsid:ipni.org:names:589038-1,wfo-0001085478,3169431,,
4ea4abc2-1d4d-11ec-82c2-f14daa6f2d93,species,amischocarpa,Myrsine,,"(A.C.Sm.) Ricketson & Pipoly",,2013,,"Novon 22: 469 (2013)",,,Q2243682,,,urn:lsid:ipni.org:names:77137973-1,wfo-0001338815,,,
6b28bf5e-8fcc-11eb-924d-9cd76263cbd0,species,amorosoana,Myrsine,,Pipoly,0,1996,,"Sida 17: 126 (1996)",,Q91206072,,,,urn:lsid:ipni.org:names:993897-1,wfo-0000448781,3722331,,
6b28a320-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Myrsine,,"Fosberg & Sachet",0,1975,,"Smithsonian Contr. Bot. 21: 4 (1975)",,Q55798579,,,,urn:lsid:ipni.org:names:589039-1,wfo-0000448780,3722325,,
6b2b1420-8fcc-11eb-924d-9cd76263cbd0,species,andina,Myrsine,,"(Mez) Pipoly",0,1992,,"Caldasia 17: 7 (1992)",,,,4ae5e690-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970998-1,wfo-0000448795,3722321,,
6b2b3072-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Myrsine,,Jackes,0,2005,,"Austral. Syst. Bot. 18: 410 (2005)",,,,,,urn:lsid:ipni.org:names:77070426-1,wfo-0000448796,3722314,,
c28a27d2-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Myrsine,,"(A.DC.) D.Dietr.",0,1839,,"Syn. Pl. 1: 619 (1839)",,,,,,urn:lsid:ipni.org:names:589040-1,wfo-0001085791,8099720,,
b8832082-8fd1-11eb-924d-9cd76263cbd0,species,apoensis,Myrsine,,"(Elmer) Pipoly",0,1996,,"Sida 17: 125 (1996)",,Q91206072,,,,urn:lsid:ipni.org:names:993896-1,wfo-0001240189,3722298,,
6deeeb6e-8fcc-11eb-924d-9cd76263cbd0,species,aquilonia,Myrsine,,"de Lange & Heenan",0,2004,,"New Zealand J. Bot. 42: 754 (2004)",,,,,,urn:lsid:ipni.org:names:60437805-2,wfo-0000453708,3722293,,
b885e9ac-8fd1-11eb-924d-9cd76263cbd0,species,aralioides,Myrsine,,"(Philipson) Pipoly",0,1997,,"Sida 17: 152 (1996)",,Q91206072,,b885ce54-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993905-1,wfo-0001240210,3722288,,
1b248906-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Myrsine,,"(M.Schmid) Ricketson & Pipoly",0,2010,,"J. Bot. Res. Inst. Texas 4: 628 (2010)",,Q99431936,,19ff50ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457461-2,wfo-0000749488,7952873,,
6b2bab06-8fcc-11eb-924d-9cd76263cbd0,species,ardisioides,Myrsine,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 249 (1819)",,,,,,urn:lsid:ipni.org:names:589042-1,wfo-0000448800,8175101,,
6b2b8734-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Myrsine,,Jackes,0,2005,,"Austral. Syst. Bot. 18: 416 (2005)",,,,,,urn:lsid:ipni.org:names:77070430-1,wfo-0000448799,3722267,,
18adc73c-8fcd-11eb-924d-9cd76263cbd0,species,arfakensis,Myrsine,,"(Kaneh. & Hatus.) Pipoly",0,2009,,"Edinburgh J. Bot. 66: 461 (2009)",,Q55756017,,,,urn:lsid:ipni.org:names:77102567-1,wfo-0000744287,7511511,,
6b2b6b32-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Myrsine,,"Heenan & de Lange",0,1998,,"New Zealand J. Bot. 36: 382 (1998)",,Q54732104,,,,urn:lsid:ipni.org:names:1003994-1,wfo-0000448798,3722262,,
1b2469a8-8fcd-11eb-924d-9cd76263cbd0,species,asymmetrica,Myrsine,,"(Mez) Ricketson & Pipoly",0,2010,,"J. Bot. Res. Inst. Texas 4: 628 (2010)",,Q99431936,,,,urn:lsid:ipni.org:names:60457462-2,wfo-0000749487,7620235,,
5e844124-1d4d-11ec-82c2-f14daa6f2d93,subspecies,magnifolia,Myrsine,asymmetrica,"(M.Schmid) Ricketson & Pipoly",,2010,,"J. Bot. Res. Inst. Texas 4: 628 (2010)",,,,,,urn:lsid:ipni.org:names:60457463-2,wfo-0001360277,,,
5e84676c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,paniensis,Myrsine,asymmetrica,"(M.Schmid) Ricketson & Pipoly",,2010,,"J. Bot. Res. Inst. Texas 4: 628 (2010)",,,,,,urn:lsid:ipni.org:names:60457464-2,wfo-0001360278,,,
5e84a7c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,parvifolia,Myrsine,asymmetrica,"(M.Schmid) Ricketson & Pipoly",,2010,,"J. Bot. Res. Inst. Texas 4: 628 (2010)",,,,,,urn:lsid:ipni.org:names:60457465-2,wfo-0001360279,,,
6b2b4d8c-8fcc-11eb-924d-9cd76263cbd0,species,athruphyllum,Myrsine,,Oken,0,1841,,"Allg. Naturgesch. 3(2): 1122 (1841)",,,,,,urn:lsid:ipni.org:names:589044-1,wfo-0000448797,3722257,,
6b2a5850-8fcc-11eb-924d-9cd76263cbd0,species,athyrophyllum,Myrsine,,R.Br.,0,1810,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 509. 1819",,,Q58829765,,,urn:lsid:ipni.org:names:589045-1,wfo-0000448789,3722252,,
18ade640-8fcd-11eb-924d-9cd76263cbd0,species,augustae,Myrsine,,"(Mez) Pipoly",0,2009,,"Edinburgh J. Bot. 66: 461 (2009)",,Q55756017,,,,urn:lsid:ipni.org:names:77102568-1,wfo-0000744288,7686111,,
c28a552c-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Myrsine,,Wall.,0,1820,,"Fl. Ind. (Carey & Wallich ed.) 2: 300. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:589047-1,wfo-0001085792,3722245,,
c24c3a6c-8fcd-11eb-924d-9cd76263cbd0,species,australis,Myrsine,,"(A.Rich.) Allan",0,1947,,"Trans. & Proc. Roy. Soc. New Zealand 76: 596 (1947)",,,Q21556862,,,urn:lsid:ipni.org:names:589048-1,wfo-0001085286,3722240,,
c28a7c28-8fcd-11eb-924d-9cd76263cbd0,species,avenis,Myrsine,,"(Blume) A.DC.",0,1834,,"Trans. Linn. Soc. London 17: 107 (1834)",,Q55758806,Q6151611,,,urn:lsid:ipni.org:names:589049-1,wfo-0001085793,3722235,,
6b2af7b0-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Myrsine,,A.DC.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 86 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:589050-1,wfo-0000448794,3722228,,
6b2ad06e-8fcc-11eb-924d-9cd76263cbd0,species,badula,Myrsine,,Oken,0,1841,,"Allg. Naturgesch. 3(2): 1122 (1841)",,,,,,urn:lsid:ipni.org:names:589051-1,wfo-0000448793,3722226,,
6b2ab494-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Myrsine,,Casar.,0,1843,,"Nov. Stirp. Bras. 6: 53 (1843)",,,,,,urn:lsid:ipni.org:names:589052-1,wfo-0000448792,3722220,,
b679eaf0-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Myrsine,,"(Mez) Otegui",0,1998,,"Candollea 53: 155 (1998)",,,,,,urn:lsid:ipni.org:names:1001492-1,wfo-0001236406,3722213,,
1b23e726-8fcd-11eb-924d-9cd76263cbd0,species,belepensis,Myrsine,,"(M.Schmid) Ricketson & Pipoly",0,2010,,"J. Bot. Res. Inst. Texas 4: 629 (2010)",,Q99431936,,1a046ef6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457466-2,wfo-0000749484,8428590,,
c77fd742-8fd1-11eb-924d-9cd76263cbd0,species,benthamiana,Myrsine,,"(Mez) Ewart",0,1906,,"Proc. Roy. Soc. Victoria , n.s., 19: 42 (1907)",,,,,,urn:lsid:ipni.org:names:111155-3,wfo-0001267809,8190811,,
6b2a78c6-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Myrsine,,A.DC.,0,1834,,"Trans. Linn. Soc. London 17: 109 (1834)",,Q55758806,Q6151611,,,urn:lsid:ipni.org:names:589054-1,wfo-0000448790,3722198,,
c28a9aa0-8fcd-11eb-924d-9cd76263cbd0,species,bifaria,Myrsine,,Wall.,0,1820,,"Fl. Ind. (Carey & Wallich ed.) 2: 296. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:589056-1,wfo-0001085795,3722189,,
6b593184-8fcc-11eb-924d-9cd76263cbd0,species,bissei,Myrsine,,Panfet,0,2003,,"Willdenowia 33: 175 (2003)",,Q55789809,,,,urn:lsid:ipni.org:names:329332-2,wfo-0000449114,3722181,,
4ea4d12e-1d4d-11ec-82c2-f14daa6f2d93,species,boivinii,Myrsine,,"(Mez) Ricketson & Pipoly",,2013,,"Novon 22: 469 (2013)",,,Q2243682,,,urn:lsid:ipni.org:names:77137974-1,wfo-0001338816,,,
c28ab936-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Myrsine,,Scheff.,0,1867,,"Myrsin. Arch. Ind. : 50 (1867)",,,,,,urn:lsid:ipni.org:names:589057-1,wfo-0001085796,3722176,,
c28ad6aa-8fcd-11eb-924d-9cd76263cbd0,species,bottensis,Myrsine,,A.DC.,0,1844,,"Prodr. 8: 93 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:589058-1,wfo-0001085797,3722170,,
1b92a6c0-8fcd-11eb-924d-9cd76263cbd0,species,boulindaensis,Myrsine,,"(M.Schmid) Ricketson & Pipoly",0,2010,,"J. Bot. Res. Inst. Texas 4: 629 (2010)",,Q99431936,,1a0452e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457467-2,wfo-0000750409,7954459,,
6b53cc08-8fcc-11eb-924d-9cd76263cbd0,species,brachyclada,Myrsine,,Colenso,0,1889,,"Trans. & Proc. New Zealand Inst. 22: 478 (1889 publ. 1890)",,,Q7833731,,,urn:lsid:ipni.org:names:589059-1,wfo-0000449076,3722166,,
6b53ae1c-8fcc-11eb-924d-9cd76263cbd0,species,brackenridgei,Myrsine,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 330 (1862)",,,Q6087076,,,urn:lsid:ipni.org:names:589060-1,wfo-0000449075,3722160,,
6b537424-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Myrsine,,Colla,0,1835,,"Herb. Pedem. 4: 95 (1835)",,,,,,urn:lsid:ipni.org:names:589062-1,wfo-0000449073,3722150,,
6b5391ac-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Myrsine,,A.DC.,0,1844,,"Prodr. [A. P. de Candolle] 8: 103. 1844 [mid Mar 1844]",,,Q2712448,,,urn:lsid:ipni.org:names:589061-1,wfo-0000449074,8116512,,
c29263e8-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Myrsine,,"(J.F.Macbr.) Pipoly",0,1992,,"Novon 2: 405 (1992)",,Q55809101,Q2243682,,,urn:lsid:ipni.org:names:969453-1,wfo-0001085844,3722142,,
6b53596c-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Myrsine,,"Fosberg & Sachet",0,1975,,"Smithsonian Contr. Bot. 21: 5 (1975)",,Q55798579,,,,urn:lsid:ipni.org:names:589063-1,wfo-0000449072,3722136,,
c291ede6-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Myrsine,,Pipoly,0,1992,,"Novon 2: 399 (1992)",,Q55809101,Q2243682,,,urn:lsid:ipni.org:names:300497-2,wfo-0001085840,3722128,,
c28af360-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Myrsine,,Hance,0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 225 (1861)",,,Q17621119,,,urn:lsid:ipni.org:names:589064-1,wfo-0001085798,3722122,,
c29001c0-8fcd-11eb-924d-9cd76263cbd0,species,caballeria,Myrsine,,Miq.,0,1856,,"Fl. Bras. 10: 316 (1856)",,,Q5460282,,,urn:lsid:ipni.org:names:589065-1,wfo-0001085829,3722119,,
18ae0152-8fcd-11eb-924d-9cd76263cbd0,species,cacuminum,Myrsine,,"(Mez) Pipoly",0,2009,,"Edinburgh J. Bot. 66: 461 (2009)",,Q55756017,,4ae4bb62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102569-1,wfo-0000744289,7907750,,
bac57732-8fd1-11eb-924d-9cd76263cbd0,species,calcarata,Myrsine,,"(Lundell) Ricketson & Pipoly",0,1998,,"Sida 18(2): 506. 1998",,Q91207144,,c275ec0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1006220-1,wfo-0001244382,7399036,,
c28b349c-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Myrsine,,F.Muell.,0,1868,,"Fragm. 6: 235 (1868)",,,,,,urn:lsid:ipni.org:names:589066-1,wfo-0001085799,3722091,,
c28b858c-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Myrsine,,"(Willd.) Spreng.",0,1824,,"Syst. Veg. 1: 663 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:589067-1,wfo-0001085800,3722087,,
c28ba8fa-8fcd-11eb-924d-9cd76263cbd0,species,capitellata,Myrsine,,Wall.,0,1820,,"Fl. Ind. (Carey & Wallich ed.) 2: 295. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:589069-1,wfo-0001085801,3722078,,
6b532154-8fcc-11eb-924d-9cd76263cbd0,species,capororoca,Myrsine,,Casar.,0,1843,,"Nov. Stirp. Bras. 6: 54 (1843)",,,,,,urn:lsid:ipni.org:names:589070-1,wfo-0000449070,3722074,,
c7807aee-8fd1-11eb-924d-9cd76263cbd0,species,carolinensis,Myrsine,,"(Mez) Fosberg & Sachet",0,1980,,"Smithsonian Contr. Bot. 45: 17 (1980)",,Q55798925,,,,urn:lsid:ipni.org:names:589071-1,wfo-0001267813,3722069,,
6b52ea4a-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Myrsine,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 376 (1912)",,Q55752681,Q6105814,,,urn:lsid:ipni.org:names:589072-1,wfo-0000449068,3722064,,
bde2f5e8-8fd1-11eb-924d-9cd76263cbd0,species,ceylanica,Myrsine,,"(Mez) Wadhwa",0,1999,,"Revis. Handb. Fl. Ceylon 13: 161 (1999)",,,,bde2daa4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007476-1,wfo-0001250107,3722058,,
c7a30cbc-8fd1-11eb-924d-9cd76263cbd0,species,chaffanjonii,Myrsine,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 287 (1915)",,,,,,urn:lsid:ipni.org:names:589073-1,wfo-0001268063,3722052,,
c28bc826-8fcd-11eb-924d-9cd76263cbd0,species,chathamica,Myrsine,,F.Muell.,0,1864,,"Veg. Chatham-Isl. : 38 (1864)",,,,,,urn:lsid:ipni.org:names:589074-1,wfo-0001085802,3722046,,
c7810f72-8fd1-11eb-924d-9cd76263cbd0,species,cheesemanii,Myrsine,,"(Mez) Hemsl. ex Prain",0,1975,,"Index Kew. , Suppl. 3: 117 (1908)",,Q55798579,,c780ea06-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:589076-1,wfo-0001267816,3722039,,
ae1436d6-8fd1-11eb-924d-9cd76263cbd0,species,chevalieri,Myrsine,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 287 (1915)",,,,,,urn:lsid:ipni.org:names:589077-1,wfo-0001221084,3722036,,
6b54d058-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Myrsine,,Lundell,0,1985,,"Phytologia 58: 275 (1985)",,,Q2230701,,,urn:lsid:ipni.org:names:281118-2,wfo-0000449082,3722029,,
c2b09fca-8fcd-11eb-924d-9cd76263cbd0,species,cicatricosa,Myrsine,,"(C.Y.Wu & C.Chen) Pipoly & C.Chen",0,1995,,"Novon 5: 360 (1995)",,Q55774332,Q2243682,c29f143a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986426-1,wfo-0001086020,3722024,,
c26a545c-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Myrsine,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 248 (1819)",,,,,,urn:lsid:ipni.org:names:589078-1,wfo-0001085554,3722019,,
6deec954-8fcc-11eb-924d-9cd76263cbd0,species,cipoensis,Myrsine,,"M.F.Freitas & Kin.-Gouv.",0,2005,,"Rodriguésia 56(87): 68 (2005)",,Q92426062,,,,urn:lsid:ipni.org:names:60441535-2,wfo-0000453707,3722012,,
1b23ace8-8fcd-11eb-924d-9cd76263cbd0,species,citrifolia,Myrsine,,"(Mez) Ricketson & Pipoly",0,2010,,"J. Bot. Res. Inst. Texas 4: 629 (2010)",,Q99431936,,,,urn:lsid:ipni.org:names:60457468-2,wfo-0000749482,8067721,,
18ae1b88-8fcd-11eb-924d-9cd76263cbd0,species,clemensiae,Myrsine,,"(Sleumer) Pipoly",0,2009,,"Edinburgh J. Bot. 66: 461 (2009)",,Q55756017,,,,urn:lsid:ipni.org:names:77102570-1,wfo-0000744290,8369045,,
c28be838-8fcd-11eb-924d-9cd76263cbd0,species,cochin-chinensis,Myrsine,,A.DC.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 84 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:589079-1,wfo-0001085803,7712588,,
6b546578-8fcc-11eb-924d-9cd76263cbd0,species,coclensis,Myrsine,,Lundell,0,1985,,"Phytologia 58: 275 (1985)",,,Q2230701,,,urn:lsid:ipni.org:names:281119-2,wfo-0000449081,3721999,,
c28c0584-8fcd-11eb-924d-9cd76263cbd0,species,collina,Myrsine,,Nadeaud,0,1873,,"Énum. Pl. Tahiti : 61 (1873)",,,,,,urn:lsid:ipni.org:names:589080-1,wfo-0001085804,7331101,,
c7818876-8fd1-11eb-924d-9cd76263cbd0,variety,falcata,Myrsine,collina,"(Nadeaud) S.L.Welsh",0,1998,,"Fl. Societensis : 192 (1998)",,,,c28ce97c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004107-1,wfo-0001267820,,,
4ea4f6e0-1d4d-11ec-82c2-f14daa6f2d93,species,comorensis,Myrsine,,"(Mez) Ricketson & Pipoly",,2013,,"Novon 22: 469 (2013)",,,Q2243682,,,urn:lsid:ipni.org:names:77137975-1,wfo-0001338817,,,
c28f0cac-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Myrsine,,"(Schwacke ex Mez) Pipoly",0,1992,,"Novon 2: 407 (1992)",,Q55809101,Q2243682,c24fce48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969460-1,wfo-0001085824,3721972,,
c28c2320-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Myrsine,,Scheff.,0,1871,,"Natuurk. Tijdschr. Ned.-Indië 32: 422 (1871)",,,,,,urn:lsid:ipni.org:names:589082-1,wfo-0001085805,3721968,,
6b5421d0-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Myrsine,,"(Sw.) R.Br. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 511 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:1028287-2,wfo-0000449079,3169418,,
0d103ee2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,coriacea,Myrsine,coriacea,,,,,,,,,,,,wfo-0001237874,,,
b73b785a-8fd1-11eb-924d-9cd76263cbd0,subspecies,nigrescens,Myrsine,coriacea,"(Lundell) Ricketson & Pipoly",0,1997,,"Sida 17: 585 (1997)",,Q91206824,,c27044f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1000732-1,wfo-0001237878,3721943,,
6b5406c8-8fcc-11eb-924d-9cd76263cbd0,subspecies,reticulata,Myrsine,coriacea,"(Steyerm.) Pipoly",0,1991,,"Novon 1: 210 (1991)",,Q55773844,Q2243682,,,urn:lsid:ipni.org:names:967136-1,wfo-0000449078,3721934,,
18ae37b2-8fcd-11eb-924d-9cd76263cbd0,species,coriifolia,Myrsine,,"(Sleumer) Pipoly",0,2009,,"Edinburgh J. Bot. 66: 461 (2009)",,Q55756017,,,,urn:lsid:ipni.org:names:77102571-1,wfo-0000744291,8389119,,
6b53e86e-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Myrsine,,Lundell,0,1985,,"Phytologia 58: 276 (1985)",,,Q2230701,,,urn:lsid:ipni.org:names:281120-2,wfo-0000449077,3721926,,
4ea51c10-1d4d-11ec-82c2-f14daa6f2d93,species,courboniana,Myrsine,,"(Mez) Ricketson & Pipoly",,2013,,"Novon 22: 470 (2013)",,,Q2243682,,,urn:lsid:ipni.org:names:77137976-1,wfo-0001338818,,,
c24c570e-8fcd-11eb-924d-9cd76263cbd0,species,coxii,Myrsine,,Cockayne,0,1902,,"Trans. & Proc. New Zealand Inst. 34: 318 (1901 publ. 1902)",,,Q7833731,,,urn:lsid:ipni.org:names:589086-1,wfo-0001085287,3721920,,
6b52ac88-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Myrsine,,"(A.DC.) D.Dietr.",0,1839,,"Syn. Pl. 1: 619 (1839)",,,,,,urn:lsid:ipni.org:names:589087-1,wfo-0000449066,3721916,,
c28c3fd6-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Myrsine,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 534 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:589088-1,wfo-0001085806,3721909,,
4ea543a2-1d4d-11ec-82c2-f14daa6f2d93,species,crassiramea,Myrsine,,"(A.C.Sm.) Ricketson & Pipoly",,2013,,"Novon 22: 470 (2013)",,,Q2243682,,,urn:lsid:ipni.org:names:77137977-1,wfo-0001338819,,,
6b52cc86-8fcc-11eb-924d-9cd76263cbd0,species,cristalensis,Myrsine,,Borhidi,0,1978,,"Acta Agron. Acad. Sci. Hung. 27: 436 (1978)",,,,,,urn:lsid:ipni.org:names:166554-2,wfo-0000449067,3721899,,
b8839828-8fd1-11eb-924d-9cd76263cbd0,species,cruciata,Myrsine,,"(Philipson) Pipoly",0,1997,,"Sida 17: 130 (1996)",,Q91206072,,b883b4f2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993899-1,wfo-0001240193,3721893,,
e5e32744-8fcb-11eb-924d-9cd76263cbd0,species,cryptophlebia,Myrsine,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 149 (1894)",,Q55783748,Q5735532,,,urn:lsid:ipni.org:names:589090-1,wfo-0000248372,,,
