id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
683f1766-1d4d-11ec-82c2-f14daa6f2d93,variety,globularis,Menziesia,ferruginea,"(Salisb.) A.Gray",,1856,,"Manual , ed. 2: 256 (1856)",,,,,,urn:lsid:ipni.org:names:157543-2,wfo-0001373921,,,
b61bd91a-8fd1-11eb-924d-9cd76263cbd0,species,glabella,Menziesia,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 39 (1878)",,,,,,urn:lsid:ipni.org:names:331278-1,wfo-0001235732,5333398,,
cbb2ff4c-8fd1-11eb-924d-9cd76263cbd0,species,glanduliflora,Menziesia,,Hook.,0,1834,,"Fl. Bor.-Amer. 2: 40 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:157546-2,wfo-0001275722,5683475,,
35403750-8fcc-11eb-924d-9cd76263cbd0,species,globularis,Menziesia,,Hook.,0,1834,,"Fl. Bor.-Amer. 2: 41 1834",,,Q7486274,,,,wfo-0000375973,8336202,,
354051cc-8fcc-11eb-924d-9cd76263cbd0,species,globularis,Menziesia,,Salisb.,0,1806,,"Parad. Lond. 1(2): t. 44. 1806",,,,,,urn:lsid:ipni.org:names:157547-2,wfo-0000375974,5683471,,
35406ff4-8fcc-11eb-924d-9cd76263cbd0,species,goyozanensis,Menziesia,,M.Kikuchi,0,1962,,"J. Jap. Bot. 37: 355 (1962)",,Q104824015,,,,urn:lsid:ipni.org:names:331282-1,wfo-0000375975,5683468,,
d452a51c-8fd1-11eb-924d-9cd76263cbd0,species,grahamii,Menziesia,,Hook.,0,1834,,"Fl. Bor.-Amer. 2: 40 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:331283-1,wfo-0001285943,5683466,,
c66bc5be-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Menziesia,,Hook.,0,1834,,"Fl. Bor.-Amer. 2: 40 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:157548-2,wfo-0001265839,5683460,,
35415680-8fcc-11eb-924d-9cd76263cbd0,species,kamatae,Menziesia,,Mochizuki,0,1981,,"J. Phytogeogr. Taxon. 29: 108 (1981)",,,,,,urn:lsid:ipni.org:names:898215-1,wfo-0000375983,5683455,,
3540aa96-8fcc-11eb-924d-9cd76263cbd0,species,katsumatae,Menziesia,,"M.Tash. & H.Hatta",0,1986,,"Bot. Mag. (Tokyo) 99: 29 (1986)",,Q55755286,Q2269599,,,urn:lsid:ipni.org:names:929857-1,wfo-0000375977,7328275,,
45c8632c-1d4d-11ec-82c2-f14daa6f2d93,form,duplex,Menziesia,katsumatae,"(Satomi & M.Hashimoto) Satomi",,1988,,"J. Phytogeogr. Taxon. 36(2): 112 (1988):.",,,,,,urn:lsid:ipni.org:names:954937-1,wfo-0001326624,,,
3540e362-8fcc-11eb-924d-9cd76263cbd0,species,lasiophylla,Menziesia,,Nakai,0,1922,,"Trees Shrubs Japan : 36 (1922)",,,,,,urn:lsid:ipni.org:names:331285-1,wfo-0000375979,5683448,,
35410036-8fcc-11eb-924d-9cd76263cbd0,species,minor,Menziesia,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 79 (1824)",,,,,,urn:lsid:ipni.org:names:331286-1,wfo-0000375980,5683446,,
35411ec2-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Menziesia,,Maxim.,0,1871,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 16(9): 11 (1871)",,,,,,urn:lsid:ipni.org:names:331287-1,wfo-0000375981,7328264,,
c41b11b6-8fd1-11eb-924d-9cd76263cbd0,form,bicolor,Menziesia,multiflora,"(Makino) T.Yamaz.",0,1993,,"Fl. Japan 3a: 13 (1993)",,,,,,urn:lsid:ipni.org:names:977856-1,wfo-0001261647,5683441,,
450e776e-1d4d-11ec-82c2-f14daa6f2d93,form,brevicalyx,Menziesia,multiflora,Hiyama,,1964,,"J. Jap. Bot. 39: 127. 1964",,,,,,urn:lsid:ipni.org:names:77110706-1,wfo-0001325760,,,
7254aacc-1d4d-11ec-82c2-f14daa6f2d93,variety,longicalyx,Menziesia,multiflora,Kitam.,,1972,,"Acta Phytotax. Geobot. 25: 38 (1972)",,,,,,urn:lsid:ipni.org:names:880101-1,wfo-0001386925,,,
353f176c-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Menziesia,,Maxim.,0,1867,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 11: 431 (1867)",,,,,,urn:lsid:ipni.org:names:331288-1,wfo-0000375966,5683433,,
3540c71a-8fcc-11eb-924d-9cd76263cbd0,species,phylicifolia,Menziesia,,"Fisch. ex Hook.",0,1834,,"Fl. Bor.-Amer. 2: 40 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:331289-1,wfo-0000375978,5683430,,
b1bb5854-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Menziesia,,"(Michx.) Juss.",0,1802,,"Ann. Mus. Natl. Hist. Nat. 1: 56 (1802)",,,,,,urn:lsid:ipni.org:names:331290-1,wfo-0001047635,5333396,,
353e4832-8fcc-11eb-924d-9cd76263cbd0,species,polifolia,Menziesia,,Juss.,0,1802,,"Ann. Mus. Natl. Hist. Nat. 1: 55 (1802)",,,,,,urn:lsid:ipni.org:names:331291-1,wfo-0000375959,5683426,,
353e8248-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Menziesia,,Maxim.,0,1867,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 11: 431 (1867)",,,,,,urn:lsid:ipni.org:names:331292-1,wfo-0000375961,5683422,,
353e9e90-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Menziesia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 235 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:331293-1,wfo-0000375962,5683419,,
353eb8d0-8fcc-11eb-924d-9cd76263cbd0,species,stelleriana,Menziesia,,"Fisch. ex Hook.",0,1834,,"Fl. Bor.-Amer. 2: 37 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:331294-1,wfo-0000375963,5683415,,
353ed37e-8fcc-11eb-924d-9cd76263cbd0,species,taxifolia,Menziesia,,"(Salisb.) J.W.Robbins ex Alph.Wood",0,1849,,"Class-book Bot. , ed. 10: 373 (1849)",,,,,,urn:lsid:ipni.org:names:331295-1,wfo-0000375964,,,
354019fa-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Menziesia,,"Bert. ex Spreng.",0,1825,,"Syst. Veg. 2: 202 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:331296-1,wfo-0000375972,5683408,,
353ef4e4-8fcc-11eb-924d-9cd76263cbd0,species,tubiflora,Menziesia,,Koidz.,0,1923,,"Bot. Mag. (Tokyo) 37: 37 (1923)",,Q55762580,Q2269599,,,urn:lsid:ipni.org:names:331297-1,wfo-0000375965,5683405,,
353e2e10-8fcc-11eb-924d-9cd76263cbd0,species,urceolaris,Menziesia,,Salisb.,0,1806,,"Parad. Lond. 1: t. 44 (1806)",,,,,,urn:lsid:ipni.org:names:157545-2,wfo-0000375958,5683399,,
353f5d4e-8fcc-11eb-924d-9cd76263cbd0,species,yakushimensis,Menziesia,,"M.Tash. & H.Hatta",0,1986,,"Bot. Mag. (Tokyo) 99: 33 (1986)",,Q55755286,Q2269599,,,urn:lsid:ipni.org:names:929858-1,wfo-0000375967,5683396,,
334dd7e0-8fcc-11eb-924d-9cd76263cbd0,species,mutellinum,Meon,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 130 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:844917-1,wfo-0000372753,3631445,,
