id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dce7a106-8fcb-11eb-924d-9cd76263cbd0,species,martinicensis,Machaonia,,"(DC.) Standl.","Q123057,Q1333160",1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 193 1940",,,,1458be18-8fcc-11eb-924d-9cd76263cbd0,,148658-2,wfo-0000232367,2907905,,
3149e712-8fcd-11eb-924d-9cd76263cbd0,variety,dodgei,Machaonia,martinicensis,"(Standl.) Standl.",Q1333160,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 193 1940",,,,,,148659-2,wfo-0000796585,2907909,,
dce7bc54-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Machaonia,,"Borhidi & M.Fernández Zeq.",Q548434,1984,,"Acta Bot. Hung. 30: 33 1984",,,,,,280221-2,wfo-0000232368,2907955,,
dce7d8c4-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Machaonia,,Griseb.,Q76351,1863,,"Mem. Amer. Acad. Arts n.s., 8(2): 510 1863",,,,,,,wfo-0000232369,2907913,,
dce7f5c0-8fcb-11eb-924d-9cd76263cbd0,species,minutifolia,Machaonia,,"Britton & P.Wilson","Q553714,Q2505994",1920,,"Mem. Torrey Bot. Club 16: 112 1920",,,,,,148660-2,wfo-0000232370,2907881,,
dce81226-8fcb-11eb-924d-9cd76263cbd0,species,nipensis,Machaonia,,"Borhidi & M.Fernández Zeq.",Q548434,1984,,"Acta Bot. Hung. 30: 36 1984",,,,,,280222-2,wfo-0000232371,2907928,,
dce8498a-8fcb-11eb-924d-9cd76263cbd0,species,ottonis,Machaonia,,"(K.Schum.) Urb.","Q63545,Q64845",1908,,"Symb. Antill. 5: 511 1908",,,,d7a47b5e-8fcd-11eb-924d-9cd76263cbd0,,148661-2,wfo-0000232373,2907932,,
dce88968-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Machaonia,,Urb.,Q64845,1908,,"Symb. Antill. 5: 512 1908",,,,,,148662-2,wfo-0000232375,2907890,,
ba4cdc00-8fd1-11eb-924d-9cd76263cbd0,variety,trifurcata,Machaonia,pauciflora,"(Urb.) Borhidi","Q64845,Q548434",1984,,"Acta Bot. Hung. 30: 39 1984",,,,dcea9424-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001243502,,,
dce8c662-8fcb-11eb-924d-9cd76263cbd0,subspecies,trifurcata,Machaonia,pauciflora,"(Urb.) Borhidi","Q64845,Q548434",1984,,"Acta Bot. Acad. Sci. Hung. 30: 39 1984",,,,dcea9424-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000232377,,,
dce8e3ea-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Machaonia,,Wernham,Q5894710,1913,,"J. Bot. 51: 220 1913",,,,,,148663-2,wfo-0000232378,2907919,,
dce8fe16-8fcb-11eb-924d-9cd76263cbd0,species,portoricensis,Machaonia,,Baill.,Q461931,1879,,"Bull. Mens. Soc. Linn. Paris 1: 204 1879",,,,,,755472-1,wfo-0000232379,2907896,,
dce91c02-8fcb-11eb-924d-9cd76263cbd0,species,pringlei,Machaonia,,A.Gray,Q347356,1886,,"Proc. Amer. Acad. Arts 21: 380 1886",,,,,,148664-2,wfo-0000232380,2907946,,
dce936a6-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Machaonia,,"Borhidi & M.Fernández Zeq.",Q548434,1984,,"Acta Bot. Hung. 30: 41 1984",,,,,,904621-1,wfo-0000232381,2907921,,
dce95424-8fcb-11eb-924d-9cd76263cbd0,species,rotundata,Machaonia,,Griseb.,Q76351,1861,,"Fl. Brit. W. I. 348 1861",,,,,,755474-1,wfo-0000232382,2907908,,
dce96e28-8fcb-11eb-924d-9cd76263cbd0,variety,dodgei,Machaonia,rotundata,Standl.,Q1333160,,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 1326 1938",,,,,,148665-2,wfo-0000232383,2907906,,
dce9bd7e-8fcb-11eb-924d-9cd76263cbd0,species,rysonii,Machaonia,,Dwyer,Q4169029,1966,,"Ann. Missouri Bot. Gard. 53: 106 1966",,,,,,,wfo-0000232385,2907898,,
dce9df5c-8fcb-11eb-924d-9cd76263cbd0,species,spinosa,Machaonia,,"Cham. & Schltdl.","Q154782,Q62826",1829,,"Linnaea 4: 2 1829",,,,,,755476-1,wfo-0000232386,2907954,,
dce9fe2e-8fcb-11eb-924d-9cd76263cbd0,variety,ottonis,Machaonia,spinosa,K.Schum.,Q63545,1888,,"Fl. Bras. 6(6): 100 1888",,,,,,148666-2,wfo-0000232387,2907934,,
dcea1986-8fcb-11eb-924d-9cd76263cbd0,species,subinermis,Machaonia,,Urb.,Q64845,1928,,"Symb. Antill. 9: 530 1928",,,,,,148667-2,wfo-0000232388,2907878,,
dcea5716-8fcb-11eb-924d-9cd76263cbd0,species,sulphurea,Machaonia,,Wernham,Q5894710,1913,,"J. Bot. 51: 220 1913",,,,,,148668-2,wfo-0000232390,2907933,,
dcea76ec-8fcb-11eb-924d-9cd76263cbd0,species,tiffina,Machaonia,,"Urb. & Ekman","Q64845,Q541549",1928,,"Symb. Antill. 9: 531 1928",,,,,,148669-2,wfo-0000232391,2907931,,
dcea9424-8fcb-11eb-924d-9cd76263cbd0,species,trifurcata,Machaonia,,Urb.,Q64845,1908,,"Symb. Antill. 5: 512 1908",,,,,,280227-2,wfo-0000232392,2907892,,
dceab1d4-8fcb-11eb-924d-9cd76263cbd0,species,tysonii,Machaonia,,Dwyer,Q4169029,1966,,"Ann. Missouri Bot. Gard. 53: 106 1966",,Q55764827,,,,148671-2,wfo-0000232393,2907949,,
dceaef28-8fcb-11eb-924d-9cd76263cbd0,species,urbaniana,Machaonia,,Standl.,Q1333160,1934,,"N. Amer. Fl. 32(3): 222 1934",,,,,,148672-2,wfo-0000232395,2907917,,
dceb117e-8fcb-11eb-924d-9cd76263cbd0,species,urbinoi,Machaonia,,"Borhidi & O.Muñiz","Q548434,Q3352348",1977,,"Növenyrendsz. Novényföldr. Tansz., Eötvös Loránd Tudományegyet. Budapest 5: 42 1977",,,,,,896055-1,wfo-0000232396,2907935,,
dceb3276-8fcb-11eb-924d-9cd76263cbd0,species,variifolia,Machaonia,,Urb.,Q64845,1923,,"Repert. Spec. Nov. Regni Veg. 19: 8 1923",,Q55753296,,,,148673-2,wfo-0000232397,2907914,,
dceb51ca-8fcb-11eb-924d-9cd76263cbd0,species,velutina,Machaonia,,"M.Martens & Galeotti","Q2292953,Q2517097",1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 134 1844",,,,,,755483-1,wfo-0000232398,2907953,,
dceb7362-8fcb-11eb-924d-9cd76263cbd0,species,veracruziana,Machaonia,,Baill.,Q461931,1879,,"Bull. Mens. Soc. Linn. Paris 1: 204 1879",,,,,,,wfo-0000232399,2907952,,
dceb9450-8fcb-11eb-924d-9cd76263cbd0,species,williamsii,Machaonia,,Standl.,Q1333160,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 357 1931",,,,,,148674-2,wfo-0000232400,2907920,,
dcebb5ac-8fcb-11eb-924d-9cd76263cbd0,species,woodburyana,Machaonia,,Acev.-Rodr.,Q9057323,1993,,"Brittonia 45: 136 1993",,Q55809085,,,,301847-2,wfo-0000232401,2907897,,
