id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0ebe700-8fc6-11eb-924d-9cd76263cbd0,species,latisiliquum,Mezoneuron,,"(Cav.) Merr.","Q545430,Q729926",,,,,,,,,,wfo-0000199385,10949803,,
fdef017c-8fc7-11eb-924d-9cd76263cbd0,species,macrophyllum,Mezoneuron,,Miq.,Q76742,,,,,,,,,,wfo-0000205533,5354738,,
fec4aafc-8fc7-11eb-924d-9cd76263cbd0,species,mindorense,Mezoneuron,,Merr.,Q729926,,,,,,,,,,wfo-0000205551,5354733,,
c14b2b3e-8fc6-11eb-924d-9cd76263cbd0,species,nhatrangense,Mezoneuron,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199395,5354762,,
c106cd04-8fc6-11eb-924d-9cd76263cbd0,species,oxyphyllum,Mezoneuron,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199388,5354752,,
ff488ac0-8fc7-11eb-924d-9cd76263cbd0,species,peekelii,Mezoneuron,,Harms,Q62415,,,,,,,,,,wfo-0000205561,5354758,,
fe4b178c-8fc7-11eb-924d-9cd76263cbd0,species,platycarpum,Mezoneuron,,Merr.,Q729926,,,,,,,,,,wfo-0000205540,5354751,,
c1a4ce00-8fc6-11eb-924d-9cd76263cbd0,species,pubescens,Mezoneuron,,Desf.,Q545953,,,,,,,,,,wfo-0000199401,5354721,,
c1b28176-8fc6-11eb-924d-9cd76263cbd0,variety,longipes,Mezoneuron,pubescens,Craib,Q4243070,,,,,,,,,,wfo-0000199402,5354722,,
fe3df34a-8fc7-11eb-924d-9cd76263cbd0,species,rubrum,Mezoneuron,,Merr.,Q729926,,,,,,,,,,wfo-0000205539,5354748,,
ff3af25c-8fc7-11eb-924d-9cd76263cbd0,species,scortechinii,Mezoneuron,,F.Muell.,Q708002,,,,,,,,,,wfo-0000205560,5354757,,
3beb2822-8fc6-11eb-924d-9cd76263cbd0,species,sinense,Mezoneuron,,Hemsl.,Q1339247,,,,,,,,,,wfo-0000196951,5354716,,
ff55d11c-8fc7-11eb-924d-9cd76263cbd0,species,sulfureum,Mezoneuron,,Miq.,Q76742,,,,,,,,,,wfo-0000205562,5354761,,
93e1eb82-8fc7-11eb-924d-9cd76263cbd0,species,sumatranum,Mezoneuron,,"(Roxb.) Wight & Arn.","Q748967,Q1375864,Q730292",,,,,,,2289256c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000203392,11103430,,
d5ae9986-8fc5-11eb-924d-9cd76263cbd0,species,welwitschianum,Mezoneuron,,Oliv.,Q1161960,,,,,,,,,,wfo-0000195046,5354726,,
