id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d0fd35d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,depauperatum,Microsporum,audouinii,"(Guég.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 551 (1935)",,,,060c664c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250865," "
512e4b72-9bad-11eb-a8a2-19ed5c03f8d3,variety,equinum,Microsporum,audouinii,"Delacr. & E. Bodin",Q6174201,1896,,"Les Teignes (1896)",,,,512e4b72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416463," "
581b70b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,langeronii,Microsporum,audouinii,"(Vanbreus.) Kane, Summerb., Sigler, Krajden & Land",,1997,,"Lab. Handb. Dermatophytes 200 (1997)",,,,29aab090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492400," "
c265cf96-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrosporius,Microsporum,audouinii,Craik,,,,,,,,c265cf96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481722," "
d0fe0e38-9bac-11eb-a8a2-19ed5c03f8d3,form,pertenue,Microsporum,audouinii,"(Plant{?}) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,178c2098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250869," "
581bc366-9bac-11eb-a8a2-19ed5c03f8d3,variety,rivalieri,Microsporum,audouinii,"(Vanbreus.) Whittle & Gresham",,1970,,"Sabouraudia 8: 70 (1970)",,,,11275ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492401," "
d0fd9912-9bac-11eb-a8a2-19ed5c03f8d3,variety,tardum,Microsporum,audouinii,"(Sabour.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 550 (1935)",,,,9be3f398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250867," "
d0fdd95e-9bac-11eb-a8a2-19ed5c03f8d3,variety,velveticum,Microsporum,audouinii,"(Sabour.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 550 (1935)",,,,60b6d848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250868," "
d5211136-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Microsporum,,Conant,,1937,,"Archiv für Dermatologie und Syphilis 36: 792 (1937)",,,,d5211136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257860," "
d103772e-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Microsporum,,Takeya,,,,,,,,d103772e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250892," "
1fa06c52-9bad-11eb-a8a2-19ed5c03f8d3,species,boullardii,Microsporum,,"Dominik & Majchr.",,1965,,"Ekon. pol., Ser. A 13: 428 (1965)",,,,1fa06c52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334275," Microsporon"
246e926e-9bac-11eb-a8a2-19ed5c03f8d3,species,brachytomum,Microsporum,,Oho,,1919,,"Kyoto Med. Journal 16(2): 20 (1919)",,,,246e926e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102029," Microsporon"
764c6d08-9bad-11eb-a8a2-19ed5c03f8d3,species,caninum,Microsporum,,Sabour.,,1908,,"Ann. Dermatol. Syph., Sér. 4 9: 153 (1908)",,,,764c6d08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492273," "
71ac796a-9bac-11eb-a8a2-19ed5c03f8d3,species,canis,Microsporum,,"E. Bodin ex Guég.",,1902,,"Les Champignons parasites de l'homme et des animaux domestiques 137 (1902)",,,,71ac796a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160689," "
581bf412-9bac-11eb-a8a2-19ed5c03f8d3,variety,album,Microsporum,canis,"van Cutsem, van Gerven, Geerts & Rochette",,1985,,"Mykosen 28: 401 (1985)",,,,581bf412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492402," "
513bc89c-9bad-11eb-a8a2-19ed5c03f8d3,variety,canis,Microsporum,canis,"E. Bodin ex Guég.",,1902,,"Les Champignons parasites de l'homme et des animaux domestiques 137 (1902)",,,,513bc89c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417013," "
b72cfff0-9bac-11eb-a8a2-19ed5c03f8d3,form,canis,Microsporum,canis,"E. Bodin ex Guég.",,1902,,"Les Champignons parasites de l'homme et des animaux domestiques 137 (1902)",,,,b72cfff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455131," "
f30d49b8-9bab-11eb-a8a2-19ed5c03f8d3,variety,castagnei,Microsporum,canis,anon.,,,,,,,,f30d49b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418184," "
2ea9c280-9bac-11eb-a8a2-19ed5c03f8d3,variety,distortum,Microsporum,canis,"(Di Menna & Marples) Tad. Matsumoto, A.A. Padhye & Ajello",,1983,,"Trans. Br. mycol. Soc. 81(3): 649 (1983)",,,,fc654fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116830," "
8bccea68-9bad-11eb-a8a2-19ed5c03f8d3,form,distortum,Microsporum,canis,"(Sacc.) Petr.","Q707840,Q4360385",,,,,,,,,,,,454860," "
63ff3d4c-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulverulentum,Microsporum,canis,"Rivalier & Badillet{?}",,1969,,"Annls Parasit. hum. comp. 44: 265-272 (1969)",,,,63ff3d4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500946," "
d6de35e4-9bac-11eb-a8a2-19ed5c03f8d3,species,circuluscentrum,Microsporum,,"O. Magalh.",,,,,,,,d6de35e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260913," "
fc64d2dc-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Microsporum,,Ajello,,1959,,"Mycologia 51(1): 71 (1959)",,,,fc64d2dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301173," "
1fa0a30c-9bad-11eb-a8a2-19ed5c03f8d3,species,cornu-bovis,Microsporum,,"Galli & Conforti",,1954,,"Ann. Inst. Natl. Agron., ser. 2 4: 177 (1954)",,,,1fa0a30c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334276," cornua-bovis"
dea0334a-9bac-11eb-a8a2-19ed5c03f8d3,species,cornua-bovis,Microsporum,,"Galli & Conforti",,,,,,,,dea0334a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271038," Microsporum cornu-bovis"
060c664c-9bad-11eb-a8a2-19ed5c03f8d3,species,depauperatum,Microsporum,,Guég.,,,,,,,,060c664c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481723," "
454afd10-9bac-11eb-a8a2-19ed5c03f8d3,species,dispar,Microsporum,,Vidal{?},,,,,,,,454afd10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161192," "
fc654fc8-9bac-11eb-a8a2-19ed5c03f8d3,species,distortum,Microsporum,,"Di Menna & Marples",,1954,,"Trans. Br. mycol. Soc. 37(4): 372 (1954)",,,,fc654fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301174," "
676375c6-9bac-11eb-a8a2-19ed5c03f8d3,species,domesticum,Microsporum,,"J. Webb",,1940,,"in Macleod & Muende, Practical Handbook of the Pathology of the Skin, 2nd Edn 364 (1940)",,,,676375c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288383," "
fd0dc7e4-9bab-11eb-a8a2-19ed5c03f8d3,species,duboisi,Microsporum,,"(Vanbreus.) Cif.",Q4516707,,,,,,,ee2673a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271059," Microsporum duboisii"
ad3316e2-9bac-11eb-a8a2-19ed5c03f8d3,species,duboisii,Microsporum,,"(Vanbreus.) Cif.",Q4516707,1958,invalid,"Man. Mic. Med. (Pavia) 414 (1958)",,,,ee2673a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440991,"Nom. inval. "
739b6c14-9bab-11eb-a8a2-19ed5c03f8d3,species,equinum,Microsporum,,"E. Bodin ex Guég.",,,,,,,,739b6c14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172430," "
a27b0b88-9bac-11eb-a8a2-19ed5c03f8d3,species,farinulentum,Microsporum,,"(Sabour.) Guiart & Grigoraki",,1928,,"Lyon Médical 141: 377 (1928)",,,,65e97dfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252103," "
246e658c-9bac-11eb-a8a2-19ed5c03f8d3,species,felineum,Microsporum,,Mewborn,,1902,,"New York med. Journal 76: 844 (1902)",,,,246e658c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102028," Microsporon"
c4c2bcf4-9bac-11eb-a8a2-19ed5c03f8d3,variety,felineum,Microsporum,felineum,Mewborn,,,,,,,,c4c2bcf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424008," "
d1bcd4da-9bac-11eb-a8a2-19ed5c03f8d3,variety,niveum,Microsporum,felineum,"(Truffi) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 542 (1935)",,,,d384249e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252124," "
35e30286-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Microsporum,,"M. Ota",,1921,,"Jap. J. Derm. Urol. 21: 201 (1921)",,,,35e30286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361756," "
ca502ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Microsporum,,Horta,Q21392644,,,,,,,ca502ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481760," "
a4a14684-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvum,Microsporum,,Uriburu,,1909,,"Argentina Med. 7: 565 (1909)",,,,a4a14684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361755," "
7f0b4fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,furfur,Microsporum,,"C.P. Robin",,1853,,"Histoire naturelle des végétaux parasites qui croissent sur l'homme et sur les animaux vivants 136 (1853)",,,,7f0b4fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172743," "
791134b2-9bab-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Microsporum,,Fr.,Q15405,,,,,,,791134b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150418," "
aeba52fa-9bac-11eb-a8a2-19ed5c03f8d3,species,gallinae,Microsporum,,"(Mégnin ex Guég.) Grigoraki",,,,,,,,,,,,,445966," "
d20e70ec-9bac-11eb-a8a2-19ed5c03f8d3,species,gypseum,Microsporum,,"(E. Bodin) Guiart & Grigoraki",,1928,,"Lyon Médical 141: 369-378 (1928)",,,,5ccad82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252496," "
620390c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,gypseum,Microsporum,gypseum,"(E. Bodin) Guiart & Grigoraki",,1928,,"Lyon Médical 141: 369-378 (1928)",,,,620390c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429992," "
de807fd2-9bac-11eb-a8a2-19ed5c03f8d3,variety,nana,Microsporum,gypseum,"C.A. Fuentes et al.{?}",,,,,,,,de807fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271060," Microsporum gypseum var. nanum"
30ba21ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,nanum,Microsporum,gypseum,"C.A. Fuentes et al.{?}",,1954,,"J. Invest. Derm. 23: 56 (1954)",,,,30ba21ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354125," nana"
b20b6d3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,vinosum,Microsporum,gypseum,"M.A. Gordon",,1965,,"Archives of Dermatology 91: 562 (1965)",,,,b20b6d3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353640," "
1126d468-9bad-11eb-a8a2-19ed5c03f8d3,species,inguinale,Microsporum,,"(Sabour.) Guiart & Grigoraki",,1928,,"Lyon Médical 141: 377 (1928)",,,,f832d7e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,317725," "
246f065e-9bac-11eb-a8a2-19ed5c03f8d3,species,iris,Microsporum,,Pasini,,1911,,"G. ital. Mal. vener. Pelle 1911 52: 614 (1911)",,,,246f065e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102032," Microsporon"
d2366b7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,craikii,Microsporum,iris,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 548 (1935)",,,,d2366b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252776," "
00c12142-9bac-11eb-a8a2-19ed5c03f8d3,variety,iris,Microsporum,iris,Pasini,,1911,,"G. ital. Mal. vener. Pelle 1911 52: 614 (1911)",,,,00c12142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424239," "
d22f2346-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicum,Microsporum,,"Dohi & Kambay.",,,,,,,,d22f2346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252815," "
dcdf9122-9bac-11eb-a8a2-19ed5c03f8d3,species,karafutoense,Microsporum,,Takats.,,,,,,,,dcdf9122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268554," "
dea55e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,langeroni,Microsporum,,"(Vanbreus.) Cif.",Q4516707,,,,,,,29aab090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271062," Microsporum langeronii"
ad336f20-9bac-11eb-a8a2-19ed5c03f8d3,species,langeronii,Microsporum,,"(Vanbreus.) Cif.",Q4516707,1958,,"Man. Mic. Med. (Pavia), Edn 2 6: 416 (1958)",,,,29aab090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440992," "
13f3b5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,lanosum,Microsporum,,Sabour.,,,,,,,,13f3b5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416464," "
7da1da2a-9bad-11eb-a8a2-19ed5c03f8d3,species,macfadenyi,Microsporum,,Castell.,Q524137,,,,,,,7da1da2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456362," Microsporon"
11270104-9bad-11eb-a8a2-19ed5c03f8d3,species,magellanicum,Microsporum,,"Caretta & Piont.",,1977,,"Sabouraudia 15(1): 3 (1977)",,,,11270104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317726," "
f3647ecc-9bab-11eb-a8a2-19ed5c03f8d3,species,mansonii,Microsporum,,Castell.,Q524137,,,"British Medical Journal 2: 1271 (1905)",,,,f3647ecc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,452520," "
246edf9e-9bac-11eb-a8a2-19ed5c03f8d3,species,marginatum,Microsporum,,Cazalbou,,1912,,"Comptes rendu Premier Congr. int. Path. comp., 1912 2: 307 (1914)",,,,246edf9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102031," Microsporon"
7ec68d16-9bac-11eb-a8a2-19ed5c03f8d3,species,mentagrophytes,Microsporum,,"C.P. Robin",,1853,,"Histoire naturelle des végétaux parasites qui croissent sur l'homme et sur les animaux vivants 129 (1853)",,,,7ec68d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172274," "
dea594e8-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporon,Microsporum,,Castell.,Q524137,,,,,,,dea594e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271064," Microsporum macfadenyi"
7ed110ce-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissimum,Microsporum,,Burchardt,,,,,,,,7ed110ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172344," "
f552158c-9bab-11eb-a8a2-19ed5c03f8d3,species,muris,Microsporum,,"Gluge & d'Ukedem ex Guég.",,1857,,"De quelques parasites végétaux (1857)",,,,f552158c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473513," "
fc6583d0-9bac-11eb-a8a2-19ed5c03f8d3,species,nanum,Microsporum,,"C.A. Fuentes",,1956,,"Mycologia 48: 614 (1956)",,,,fc6583d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301175," "
d2c14b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,niveum,Microsporum,,Caruso,,,,,,,,d2c14b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253587," "
dfd40746-9bac-11eb-a8a2-19ed5c03f8d3,species,obesum,Microsporum,,Conant,,,,,,,,dfd40746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272556," "
a3d0c338-9bac-11eb-a8a2-19ed5c03f8d3,species,orientale,Microsporum,,Carol,,,,,,,,a3d0c338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253707," "
e0acd7b0-9bac-11eb-a8a2-19ed5c03f8d3,species,paraferrugineum,Microsporum,,"O. Magalh.",,,,,,,,e0acd7b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273558," "
d2eb3068-9bac-11eb-a8a2-19ed5c03f8d3,species,persicolor,Microsporum,,"(Sabour.) Guiart & Grigoraki",,1928,,"Lyon Médical 41: 377 (1928)",,,,03376930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253904," "
178c2098-9bac-11eb-a8a2-19ed5c03f8d3,species,pertenue,Microsporum,,Plant{?},,,,,,,,178c2098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481724," "
345211ec-9bac-11eb-a8a2-19ed5c03f8d3,species,praecox,Microsporum,,"Rivalier ex A.A. Padhye, Ajello & McGinnis",,1989,invalid,"in Padhye, Detweiler, Frumkin, Bulmer, Ajello, J. Med. Vet. Mycol. 27(5): 316 (1989)",,,,345211ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126501," "
e20af150-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudolanosum,Microsporum,,Conant,,1937,,"Archiv für Dermatologie und Syphilis 36: 800 (1937)",,,,e20af150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275445," "
b94de7d0-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoumbonatum,Microsporum,,"Sartory, R. Sartory, J. Mey. & Malgras",Q2871394,1949,,"C. r. hebd. Séanc. Acad. Sci., Paris, Sér. D 229: 138 (1949)",,,,b94de7d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493030," "
ca392eca-9bac-11eb-a8a2-19ed5c03f8d3,species,pubescens,Microsporum,,Sabour.,,,,,,,,ca392eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481759," "
d30ef53e-9bac-11eb-a8a2-19ed5c03f8d3,species,quinckeanum,Microsporum,,"(Zopf) Guiart & Grigoraki",,1928,,"Lyon Médical 141: 377 (1928)",,,,702253d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254273," "
1fa16206-9bad-11eb-a8a2-19ed5c03f8d3,species,racemosum,Microsporum,,Borelli,,1965,,"Acta méd. venez. 12(5-6): 150 (1965)",,,,1fa16206-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334278," "
d3116eae-9bac-11eb-a8a2-19ed5c03f8d3,species,radiolatum,Microsporum,,"(Sabour.) Guiart & Grigoraki",,1928,,"Lyon Médical 141: 377 (1928)",,,,13fb08a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254301," "
e263dc70-9bac-11eb-a8a2-19ed5c03f8d3,species,ramos,Microsporum,,Horta,Q21392644,,,,,,,e263dc70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276083," "
11272e4a-9bad-11eb-a8a2-19ed5c03f8d3,species,ripariae,Microsporum,,"Hubálek & Rush-Munro",,1973,,"Sabouraudia 11(3): 288 (1973)",,,,11272e4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317727," "
11275ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,rivalieri,Microsporum,,Vanbreus.,,1963,,"Sabouraudia 2(4): 220 (1963)",,,,11275ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317728," "
246ebb86-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrum,Microsporum,,Cazalbou,,1913,,"Bulletin Soc. Cent. Med. vet. 67: 77 (1913)",,,,246ebb86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102030," Microsporon"
bde14a40-9bac-11eb-a8a2-19ed5c03f8d3,species,sapporense,Microsporum,,"Komuro, Aoki & Odashima",,1952,,"Sapporo Med. 3: 1-13 (1952)",,,,bde14a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493031," "
e37fdd7a-9bac-11eb-a8a2-19ed5c03f8d3,species,sapporoense,Microsporum,,"T. Takah.",,,,,,,,e37fdd7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277453," "
ca12bace-9bac-11eb-a8a2-19ed5c03f8d3,species,scorteum,Microsporum,,Priestley,,,,,,,,ca12bace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481758," "
7f0fc648-9bac-11eb-a8a2-19ed5c03f8d3,species,septicum,Microsporum,,"R. Klebs",,,,,,,,7f0fc648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172780," "
e41aa6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,simiae,Microsporum,,Conant,,1937,,"Archiv für Dermatologie und Syphilis 36: 801 (1937)",,,,e41aa6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278171," "
182481c6-9bac-11eb-a8a2-19ed5c03f8d3,species,stilliansi,Microsporum,,Benedek,,,,,,,,182481c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278894," Microsporum stilliansii"
0ed9d5a8-9bac-11eb-a8a2-19ed5c03f8d3,species,stilliansii,Microsporum,,Benedek,,,,,,,,0ed9d5a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534698," stilliansi"
9be3f398-9bac-11eb-a8a2-19ed5c03f8d3,species,tardum,Microsporum,,Sabour.,,,,,,,,9be3f398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481725," "
f7ee0a3a-9bab-11eb-a8a2-19ed5c03f8d3,species,tomentosum,Microsporum,,Pelagatti{?},,,,,,,,f7ee0a3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356283," "
d384249e-9bac-11eb-a8a2-19ed5c03f8d3,variety,niveum,Microsporum,tomentosum,Truffi,,,,,,,,d384249e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255130," "
728d3148-9bad-11eb-a8a2-19ed5c03f8d3,variety,tomentosum,Microsporum,tomentosum,Pelagatti{?},,,,,,,,728d3148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424552," "
c9e2e8da-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicum,Microsporum,,Castell.,Q524137,,,,,,,c9e2e8da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481757," "
c9ce25e4-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonatum,Microsporum,,Sabour.,,,,,,,,c9ce25e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481756," "
7db42108-9bad-11eb-a8a2-19ed5c03f8d3,species,vanbreuseghemii,Microsporum,,"Georg, Ajello, Friedman & S.A. Brinkm.",,1961,,"Sabouraudia 1(4): 191 (1961)",,,,7db42108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334279," "
60b6d848-9bad-11eb-a8a2-19ed5c03f8d3,species,velveticum,Microsporum,,Sabour.,,,,,,,,60b6d848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481726," "
c99ff638-9bac-11eb-a8a2-19ed5c03f8d3,species,villosum,Microsporum,,Minne,,,,,,,,c99ff638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481754," "
c9ab8570-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthodes,Microsporum,,Fisch.{?},,,,,,,,c9ab8570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481755," "
