id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def52252-8fcb-11eb-924d-9cd76263cbd0,variety,fagifolia,Margaritaria,discoidea,"(Pax) Radcl.-Sm.",,1981,,"Kew Bull. 36: 220 1981",,Q55782710,,8b35e00a-8fcd-11eb-924d-9cd76263cbd0,,920046-1,wfo-0000236312,5383237,,
def541c4-8fcb-11eb-924d-9cd76263cbd0,form,glabra,Margaritaria,discoidea,Radcl.-Sm.,,1984,,"Kew Bull. 39: 790 1984",,Q55778871,,,,918519-1,wfo-0000236313,5383228,,
def56302-8fcb-11eb-924d-9cd76263cbd0,subspecies,nitida,Margaritaria,discoidea,"(Pax) G.L.Webster",,1979,,"J. Arnold Arbor. 60: 418 1979",,Q56007956,,,,880688-1,wfo-0000236314,8388354,,
def584c2-8fcb-11eb-924d-9cd76263cbd0,variety,nitida,Margaritaria,discoidea,"(Pax) Radcl.-Sm.",,1981,,"Kew Bull. 36: 221 1981",,Q55782710,,,,920047-1,wfo-0000236315,5383232,,
def5a60a-8fcb-11eb-924d-9cd76263cbd0,variety,triplosphaera,Margaritaria,discoidea,Radcl.-Sm.,,1975,,"Kew Bull. 30: 680 1975 publ. 1976",,Q43232176,,,,880689-1,wfo-0000236316,5383226,,
def5de54-8fcb-11eb-924d-9cd76263cbd0,species,dubium-traceyi,Margaritaria,,"Airy Shaw & B.Hyland",,1976,,"Kew Bull. 31: 357 1976",,Q55779632,,,,352072-1,wfo-0000236318,5383239,,
def62972-8fcb-11eb-924d-9cd76263cbd0,species,hispidula,Margaritaria,,G.L.Webster,,1979,,"J. Arnold Arbor. 60: 432 1979",,Q56007956,,,,352073-1,wfo-0000236319,5383258,,
def66662-8fcb-11eb-924d-9cd76263cbd0,species,hotteana,Margaritaria,,"(Urb. & Ekman) G.L.Webster",,1957,,"J. Arnold Arbor. 38: 66 1957",,Q56024492,,,,153053-2,wfo-0000236320,5383277,,
def68a2a-8fcb-11eb-924d-9cd76263cbd0,species,indica,Margaritaria,,"(Dalzell) Airy Shaw",,1966,,"Kew Bull. 20: 387 1966",,Q43250598,,,,352075-1,wfo-0000236321,5383240,,
def6c56c-8fcb-11eb-924d-9cd76263cbd0,form,vestita,Margaritaria,indica,"(J.J.Sm.) C.Barker",,1998,,"Kew Bull. 53: 755 1998",,Q55780233,,,,1004245-1,wfo-0000236323,5383245,,
def6e51a-8fcb-11eb-924d-9cd76263cbd0,species,luzoniensis,Margaritaria,,"(Merr.) Airy Shaw",,1966,,"Kew Bull. 20: 387 1966",,Q43250598,,,,352076-1,wfo-0000236324,5383248,,
def70784-8fcb-11eb-924d-9cd76263cbd0,species,nobilis,Margaritaria,,L.f.,,1782,,"Suppl. Pl. 428 1782",,,,,,352077-1,wfo-0000236325,5383279,,
def728ae-8fcb-11eb-924d-9cd76263cbd0,variety,antillana,Margaritaria,nobilis,"(A.Juss.) Stehlé & Quentin",,1937,,"Fl. Guadeloupe 2(3): 47 1937",,,,4eb51ed4-8fcd-11eb-924d-9cd76263cbd0,,153054-2,wfo-0000236326,5383291,,
31580798-8fcd-11eb-924d-9cd76263cbd0,variety,hypomalaca,Margaritaria,nobilis,"(Standl.) Dugand",,1966,,"Phytologia 13: 387 1966",,,,,,153055-2,wfo-0000796705,5383288,,
def74b22-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Margaritaria,,"(Baill.) G.L.Webster",,1979,,"J. Arnold Arbor. 60: 434 1979",,Q56007956,,,,352078-1,wfo-0000236327,5383229,,
def785e2-8fcb-11eb-924d-9cd76263cbd0,species,oppositifolia,Margaritaria,,L.,,1775,,"Pl. Surin. 16 1775",,,,,,352079-1,wfo-0000236329,5615311,,
144da000-8fb3-11eb-924d-9cd76263cbd0,species,ramosa,Margaritaria,,Opiz,,1852,,"Seznam 63 (1852).",,,,,,231717-1,wfo-0000041114,7773964,,
def7a40a-8fcb-11eb-924d-9cd76263cbd0,species,rhomboidalis,Margaritaria,,"(Baill.) G.L.Webster",,1979,,"J. Arnold Arbor. 60: 434 1979",,,,,,,wfo-0000236330,5383251,,
def7c520-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Margaritaria,,"(C.Wright ex Griseb.) G.L.Webster",,1957,,"J. Arnold Arbor. 38: 66 1957",,Q56024492,,4ed28028-8fcd-11eb-924d-9cd76263cbd0,,153056-2,wfo-0000236331,5383259,,
225b56fc-8fb2-11eb-924d-9cd76263cbd0,species,simplex,Margaritaria,,Opiz,,1852,,"Seznam 63 (1852).",,,,,,231718-1,wfo-0000012878,8239725,,
def7e794-8fcb-11eb-924d-9cd76263cbd0,species,tetracocca,Margaritaria,,"(Baill.) G.L.Webster",,1957,,"J. Arnold Arbor. 38: 66 1957",,Q56024492,,1baffce4-8fcc-11eb-924d-9cd76263cbd0,,153057-2,wfo-0000236332,5383301,,
24c2f150-8fcd-11eb-924d-9cd76263cbd0,species,margaritifera,,,"(A.Berger) Uitewaal",,1949,,"Succulenta (Netherlands) 30: 13 1949",,,,24b7f746-8fcd-11eb-924d-9cd76263cbd0,,535869-1,wfo-0000769077,,,
