id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
354a2e5e-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 111 (1873)",,,,,,urn:lsid:ipni.org:names:323390-1,wfo-0000376042,4071420,,
354c7b5a-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Maba,,Urb.,0,1912,,"Symb. Antill. 7: 328 (1912)",,,,,,urn:lsid:ipni.org:names:148003-2,wfo-0000376058,4071409,,
354c508a-8fcc-11eb-924d-9cd76263cbd0,species,ebenoxylon,Maba,,G.Don,0,1837,,"Gen. Hist. 4: 43 (1837)",,,,,,urn:lsid:ipni.org:names:323392-1,wfo-0000376057,4071401,,
35491258-8fcc-11eb-924d-9cd76263cbd0,species,ebenus,Maba,,Spreng.,0,1825,,"Syst. Veg. 2: 126 (1825)",,,,,,urn:lsid:ipni.org:names:323393-1,wfo-0000376036,7598946,,
35497f4a-8fcc-11eb-924d-9cd76263cbd0,species,ebenus,Maba,,Wight,0,,,"Icon. Pl. Ind. Orient. 4: t. 1228 (1848)",,,,,,urn:lsid:ipni.org:names:323394-1,wfo-0000376038,4071390,,
4c9ed460-1d4d-11ec-82c2-f14daa6f2d93,species,egbert-walkeri,Maba,,"(Kosterm.) F.Y.Lu, C.H.Ou, Y.T.Chen, Y.S.Chi, K.C.Lu & Y.H.Tseng",,,,"Trees Taiwan 3: 69 (2010)",,,,,,urn:lsid:ipni.org:names:77128984-1,wfo-0001335950,,,
3549bf6e-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Maba,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6: 161 (1915)",,,,,,urn:lsid:ipni.org:names:323395-1,wfo-0000376039,4071381,,
3549e782-8fcc-11eb-924d-9cd76263cbd0,species,elliotii,Maba,,"Hiern ex Scott Elliot",0,1894,,"J. Linn. Soc., Bot. 30: 85. 1894 [1893-1895 publ. 1894]",,,,,,urn:lsid:ipni.org:names:323396-1,wfo-0000376040,4071372,,
354a0ef6-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Maba,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. 122 (t. 61). 1775 [29 Nov 1775]",,,,,,urn:lsid:ipni.org:names:323399-1,wfo-0000376041,4071350,,
3548e670-8fcc-11eb-924d-9cd76263cbd0,species,enervis,Maba,,H.Perrier,0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 99 (1952)",,,,,,urn:lsid:ipni.org:names:323400-1,wfo-0000376035,4071343,,
354a6630-8fcc-11eb-924d-9cd76263cbd0,species,erinacea,Maba,,H.Perrier,0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 99 (1952)",,,,,,urn:lsid:ipni.org:names:323401-1,wfo-0000376043,4071336,,
354a8368-8fcc-11eb-924d-9cd76263cbd0,species,euosmia,Maba,,"Mildbr. & Mildbr.",0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1046 (1926)",,Q55777134,,,,urn:lsid:ipni.org:names:323403-1,wfo-0000376044,4071323,,
354abc8e-8fcc-11eb-924d-9cd76263cbd0,species,euphlebia,Maba,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 333 (1914)",,,,,,urn:lsid:ipni.org:names:323404-1,wfo-0000376046,4071316,,
354ad7dc-8fcc-11eb-924d-9cd76263cbd0,species,fasciculosa,Maba,,F.Muell.,0,1865,,"Fragm. 5: 163 (1866)",,,,,,urn:lsid:ipni.org:names:323405-1,wfo-0000376047,4071307,,
503b176e-1d4d-11ec-82c2-f14daa6f2d93,species,ferrea,Maba,,"(Willd.) S.S.Ying",,,,"Coloured Ill. Fl. Taiwan 6: 38 (1998)",,,,,,urn:lsid:ipni.org:names:77142586-1,wfo-0001340604,,,
354717fa-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Maba,,"Rich ex A.Gray",0,1862,,"Proc. Amer. Acad. Arts 5: 326 (1862)",,,,,,urn:lsid:ipni.org:names:323407-1,wfo-0000376021,4071291,,
3552c2ee-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Maba,,Hiern,0,1925,,"J. Bot. 63(Suppl.): 64 (1925)",,,,,,urn:lsid:ipni.org:names:323408-1,wfo-0000376103,4071283,,
356176ea-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Maba,,"Hiern ex Greves",0,1929,,"J. Bot. 67(Suppl. 2): 75 (1929)",,,,,,urn:lsid:ipni.org:names:323409-1,wfo-0000376186,4071274,,
b6e0cbb2-8fd1-11eb-924d-9cd76263cbd0,species,gabonensis,Maba,,Aubrév.,0,1959,,"Fl. Forest. Cote d'Ivoire 3: 176 1959",,,,,,,wfo-0001237183,7548270,,
b6cb4bb6-8fd1-11eb-924d-9cd76263cbd0,species,gavi,Maba,,"Aubrév. & Pellegr.",0,1937,,"Bull. Soc. Bot. France 83: 622 (1936 publ. 1937)",,,,,,urn:lsid:ipni.org:names:323410-1,wfo-0001237017,,,
35619bde-8fcc-11eb-924d-9cd76263cbd0,species,gavii,Maba,,"Aubrév. & Pellegr.",0,1936,,"Bull. Soc. Bot. France 83: 622 (1936 publ. 1937)",,,,,,urn:lsid:ipni.org:names:323410-1,wfo-0000376187,7657920,,
3561b894-8fcc-11eb-924d-9cd76263cbd0,species,geminata,Maba,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 527 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:323411-1,wfo-0000376188,4071250,,
1484ddf8-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Maba,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 454 1891",,,,,,,wfo-0000735463,8131061,,
3561d414-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Maba,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 230 (1860)",,,,,,urn:lsid:ipni.org:names:323412-1,wfo-0000376189,4071242,,
3561eeae-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Maba,,A.C.Sm.,0,1936,,"Bull. Bernice P. Bishop Mus. 141: 121 (1936)",,,,,,urn:lsid:ipni.org:names:323413-1,wfo-0000376190,4071234,,
3562097a-8fcc-11eb-924d-9cd76263cbd0,species,gneissicola,Maba,,H.Perrier,0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 101 (1952)",,,,,,urn:lsid:ipni.org:names:323414-1,wfo-0000376191,4071225,,
3563a960-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Maba,,Greves,0,1929,,"J. Bot. 67(Suppl. 2): 76 (1929)",,,,,,urn:lsid:ipni.org:names:323415-1,wfo-0000376201,4071218,,
35623f6c-8fcc-11eb-924d-9cd76263cbd0,species,graboensis,Maba,,Aubrév.,0,1959,,"Fl. Forest. Côte d'Ivoire , ed. 2, 3: 174 (1959)",,,,,,urn:lsid:ipni.org:names:323416-1,wfo-0000376193,4071208,,
35615390-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 125 (1873)",,,,,,urn:lsid:ipni.org:names:323417-1,wfo-0000376185,4071194,,
35627626-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Maba,,A.DC.,0,1844,,"Prodr. 8: 241 (1844)",,,,,,urn:lsid:ipni.org:names:323418-1,wfo-0000376195,4071187,,
3562a20e-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Maba,,Lecomte,0,1928,,"Notul. Syst. (Paris) 4: 146 (1928)",,,,,,urn:lsid:ipni.org:names:323419-1,wfo-0000376196,4071177,,
3562fd9e-8fcc-11eb-924d-9cd76263cbd0,species,hemicycloides,Maba,,"F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 290 (1868)",,,,,,urn:lsid:ipni.org:names:323420-1,wfo-0000376197,4071161,,
35633cb4-8fcc-11eb-924d-9cd76263cbd0,species,hermaphroditica,Maba,,Zoll.,0,1854,,"Syst. Verz. Ind. Archip. 2: 135 (1854)",,,,,,urn:lsid:ipni.org:names:323421-1,wfo-0000376198,4071152,,
3563673e-8fcc-11eb-924d-9cd76263cbd0,species,hierniana,Maba,,"King & Gamble",0,1905,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 203 (1906)",,,,,,urn:lsid:ipni.org:names:323422-1,wfo-0000376199,4071142,,
355fd510-8fcc-11eb-924d-9cd76263cbd0,species,hilairei,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 143 (1873)",,,,,,urn:lsid:ipni.org:names:323423-1,wfo-0000376176,4071129,,
35625970-8fcc-11eb-924d-9cd76263cbd0,species,hillebrandii,Maba,,Seem.,0,1866,,"Fl. Vit. : 151 (1866)",,,,,,urn:lsid:ipni.org:names:323424-1,wfo-0000376194,4071119,,
355f0252-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Maba,,H.Perrier,0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 107 (1952)",,,,,,urn:lsid:ipni.org:names:323426-1,wfo-0000376169,4071098,,
355f2908-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Maba,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 527 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:323427-1,wfo-0000376170,4071081,,
355f66c0-8fcc-11eb-924d-9cd76263cbd0,species,inconstans,Maba,,Griseb.,0,1861,,"Fl. Brit. W. I. : 404 (1861)",,,,e3302e60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323428-1,wfo-0000376172,4071071,,
355f8358-8fcc-11eb-924d-9cd76263cbd0,species,interstans,Maba,,F.Muell.,0,1865,,"Fragm. 5: 163 (1866)",,,,,,urn:lsid:ipni.org:names:323429-1,wfo-0000376173,4071053,,
355f9fe6-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 126 (1873)",,,,,,urn:lsid:ipni.org:names:323430-1,wfo-0000376174,4071044,,
3561343c-8fcc-11eb-924d-9cd76263cbd0,species,iturensis,Maba,,Gürke,0,1909,,"Bot. Jahrb. Syst. 43: 328 (1909)",,,,,,urn:lsid:ipni.org:names:323431-1,wfo-0000376184,4071036,,
355ee24a-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Maba,,Zoll.,0,1857,,"Natuurk. Tijdschr. Ned.-Indië 14: 158 (1857)",,,,,,urn:lsid:ipni.org:names:323433-1,wfo-0000376168,4071017,,
355ff388-8fcc-11eb-924d-9cd76263cbd0,species,kamerunensis,Maba,,Gürke,0,1911,,"Bot. Jahrb. Syst. 46: 150 (1911)",,,,,,urn:lsid:ipni.org:names:323434-1,wfo-0000376177,4071007,,
35601890-8fcc-11eb-924d-9cd76263cbd0,species,lamiana,Maba,,H.Perrier,0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 109 (1952)",,,,,,urn:lsid:ipni.org:names:323435-1,wfo-0000376178,4070997,,
356070f6-8fcc-11eb-924d-9cd76263cbd0,species,lamponga,Maba,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 584 (1861)",,,,,,urn:lsid:ipni.org:names:323436-1,wfo-0000376179,4070987,,
3560aa8a-8fcc-11eb-924d-9cd76263cbd0,species,lancea,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 118 (1873)",,,,,,urn:lsid:ipni.org:names:323437-1,wfo-0000376180,4070977,,
3560fa08-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 131 (1873)",,,,,,urn:lsid:ipni.org:names:323438-1,wfo-0000376182,4070969,,
3564b224-8fcc-11eb-924d-9cd76263cbd0,species,lateriflora,Maba,,Hiern,0,1883,,"J. Linn. Soc., Bot. 20: 366 (1883)",,Q55760247,,,,urn:lsid:ipni.org:names:323439-1,wfo-0000376209,4070960,,
355fba94-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Maba,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 118 (1916)",,,,,,urn:lsid:ipni.org:names:148006-2,wfo-0000376175,4070932,,
35638bc4-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Maba,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 64 (1915)",,Q55775560,,,,urn:lsid:ipni.org:names:323441-1,wfo-0000376200,4070922,,
35668784-8fcc-11eb-924d-9cd76263cbd0,species,laurina,Maba,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 527 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:323442-1,wfo-0000376221,4070902,,
3566a516-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Maba,,Benth.,0,1868,,"Fl. Austral. 4: 290 (1868)",,,,,,urn:lsid:ipni.org:names:323443-1,wfo-0000376222,4070888,,
3566c172-8fcc-11eb-924d-9cd76263cbd0,species,leonardii,Maba,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 100 (1930)",,,,,,urn:lsid:ipni.org:names:148007-2,wfo-0000376223,4070871,,
3566e116-8fcc-11eb-924d-9cd76263cbd0,species,leonis,Maba,,"Britton & P.Wilson",0,1926,,"Bull. Torrey Bot. Club 53: 462 (1926)",,Q55767165,,,,urn:lsid:ipni.org:names:148008-2,wfo-0000376224,4070845,,
35671cd0-8fcc-11eb-924d-9cd76263cbd0,species,littorea,Maba,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 527 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:323446-1,wfo-0000376226,4070829,,
35673788-8fcc-11eb-924d-9cd76263cbd0,species,lokohensis,Maba,,H.Perrier,0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 105 (1952)",,,,,,urn:lsid:ipni.org:names:323447-1,wfo-0000376227,4070821,,
3568cd8c-8fcc-11eb-924d-9cd76263cbd0,species,lujae,Maba,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 7 (1926)",,,,,,urn:lsid:ipni.org:names:323448-1,wfo-0000376236,6306816,,
356770e0-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Maba,,A.DC.,0,1844,,"Prodr. 8: 241 (1844)",,,,,,urn:lsid:ipni.org:names:323449-1,wfo-0000376229,4070804,,
35665f7a-8fcc-11eb-924d-9cd76263cbd0,species,magnifolia,Maba,,H.Perrier,0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 104 (1952)",,,,,,urn:lsid:ipni.org:names:323450-1,wfo-0000376220,4070795,,
3567c64e-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 138 (1873)",,,,,,urn:lsid:ipni.org:names:323451-1,wfo-0000376231,4070785,,
35681b94-8fcc-11eb-924d-9cd76263cbd0,species,major,Maba,,G.Forst.,0,1786,,"Pl. Esc. : 54 (1786)",,,,,,urn:lsid:ipni.org:names:323452-1,wfo-0000376232,4070775,,
356857d0-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 129 (1873)",,,,,,urn:lsid:ipni.org:names:323453-1,wfo-0000376233,4070764,,
35688188-8fcc-11eb-924d-9cd76263cbd0,species,mawambensis,Maba,,Gürke,0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 523 (1913)",,,,,,urn:lsid:ipni.org:names:323454-1,wfo-0000376234,4070754,,
3568a406-8fcc-11eb-924d-9cd76263cbd0,species,mayombensis,Maba,,Pellegr.,0,1925,,"Bull. Mus. Natl. Hist. Nat. 31: 384 (1925)",,,,,,urn:lsid:ipni.org:names:323455-1,wfo-0000376235,4070745,,
3564e708-8fcc-11eb-924d-9cd76263cbd0,species,meeusiana,Maba,,H.Perrier,0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 104 (1952)",,,,,,urn:lsid:ipni.org:names:323456-1,wfo-0000376211,4070737,,
3567925a-8fcc-11eb-924d-9cd76263cbd0,species,megalocarpa,Maba,,F.Muell.,0,1865,,"Fragm. 5: 163 (1866)",,,,,,urn:lsid:ipni.org:names:323457-1,wfo-0000376230,4070725,,
3567547a-8fcc-11eb-924d-9cd76263cbd0,species,mellinonii,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 143 (1873)",,,,,,urn:lsid:ipni.org:names:323458-1,wfo-0000376228,7404882,,
35641d28-8fcc-11eb-924d-9cd76263cbd0,species,merguensis,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 134 (1873)",,,,,,urn:lsid:ipni.org:names:323459-1,wfo-0000376204,4070699,,
35643c22-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 133 (1873)",,,,,,urn:lsid:ipni.org:names:323460-1,wfo-0000376205,4070691,,
35645a36-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Maba,,Gürke,0,1909,,"Bot. Jahrb. Syst. 43: 328 (1909)",,,,,,urn:lsid:ipni.org:names:323461-1,wfo-0000376206,4070680,,
3564776e-8fcc-11eb-924d-9cd76263cbd0,species,montigena,Maba,,H.Perrier,0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 109 (1952)",,,,,,urn:lsid:ipni.org:names:323462-1,wfo-0000376207,4070669,,
35649406-8fcc-11eb-924d-9cd76263cbd0,species,motleyi,Maba,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 139 (1873)",,,,,,urn:lsid:ipni.org:names:323463-1,wfo-0000376208,4070660,,
356637d4-8fcc-11eb-924d-9cd76263cbd0,species,mualala,Maba,,"Welw. ex Hiern",0,1873,,"Trans. Cambridge Philos. Soc. 12: 111 (1873)",,,,,,urn:lsid:ipni.org:names:323464-1,wfo-0000376219,4070649,,
3564cc96-8fcc-11eb-924d-9cd76263cbd0,species,multibracteata,Maba,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 295 (1917)",,,,,,urn:lsid:ipni.org:names:323465-1,wfo-0000376210,4070639,,
