id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
495224ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cupula,Microthelia,,"(Ellis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 498 (1898)",,,,9c4fb1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527213," "
49526880-9bac-11eb-a8a2-19ed5c03f8d3,species,denudata,Microthelia,,"(Ellis & Galloway) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 498 (1898)",,,,4c9da3f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527214," "
3fce073c-9bad-11eb-a8a2-19ed5c03f8d3,species,diplodiodes,Microthelia,,"(P. Crouan & H. Crouan) Kuntze",,,,,,,,51080a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528379," Microthelia diplodioides"
4952a200-9bac-11eb-a8a2-19ed5c03f8d3,species,diplodioides,Microthelia,,"(P. Crouan & H. Crouan) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 498 (1898)",,,,51080a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527215," diplodiodes"
4952dcac-9bac-11eb-a8a2-19ed5c03f8d3,species,diplospora,Microthelia,,"(Cooke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 498 (1898)",,,,5162dba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527216," "
8c1721b4-9bad-11eb-a8a2-19ed5c03f8d3,species,dispora,Microthelia,,"A.L. Sm.",,1911,,"J. Bot. 49: 44 (1911)",,,,8c1721b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395569," "
c33b63a4-9bac-11eb-a8a2-19ed5c03f8d3,form,dispora,Microthelia,dispora,"A.L. Sm.",,,,,,,,c33b63a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449465," "
5b25f260-9bad-11eb-a8a2-19ed5c03f8d3,form,octospora,Microthelia,dispora,"Walt. Watson",,,,,,,,5b25f260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449214," "
4781d206-9bad-11eb-a8a2-19ed5c03f8d3,species,dissepta,Microthelia,,"(Nyl.) A.L. Sm.",,1911,,"Monogr. Brit. Lich. 2: 332 (1911)",,,,93798eba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395570," "
49530754-9bac-11eb-a8a2-19ed5c03f8d3,species,dochmia,Microthelia,,"(Berk. & Broome) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 498 (1898)",,,,74816104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527217," "
47821126-9bad-11eb-a8a2-19ed5c03f8d3,species,dominans,Microthelia,,"Müll. Arg.",,,,,,,,47821126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395571," "
f649b1a6-9bac-11eb-a8a2-19ed5c03f8d3,species,donacina,Microthelia,,Niessl,,,,,,,,f649b1a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193392," "
3ab53554-9bad-11eb-a8a2-19ed5c03f8d3,species,dotyi,Microthelia,,Herre,,,,,,,,3ab53554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368110," "
49532e00-9bac-11eb-a8a2-19ed5c03f8d3,species,drabae,Microthelia,,"(Rostr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 498 (1898)",,,,4af567f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527218," "
49535510-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadis,Microthelia,,"(Fuckel) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 498 (1898)",,,,1f18d0f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527219," "
1352016e-9bac-11eb-a8a2-19ed5c03f8d3,species,dzieduszyckii,Microthelia,,Boberski,,1888,,"Sprawozd. Komis. fizyograf. 22: 68 (1888)",,,,1352016e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395572," "
3ab5b34e-9bad-11eb-a8a2-19ed5c03f8d3,species,ecatonospora,Microthelia,,Anzi,,1866,,"Atti Soc. ital. Sci. nat. (Modena) 9: 256 (1866)",,,,3ab5b34e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368111," "
3dc48eb6-9bad-11eb-a8a2-19ed5c03f8d3,variety,athallina,Microthelia,ecatonospora,"Müll. Arg.",,1870,,"Flora, Jena 53: 168 (1870)",,,,3dc48eb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373667," "
a72375d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,ecatonospora,Microthelia,ecatonospora,Anzi,,,,,,,,a72375d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430798," "
47823f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,elata,Microthelia,,Harm.,,,,,,,,47823f2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395573," "
49537df6-9bac-11eb-a8a2-19ed5c03f8d3,species,empetri,Microthelia,,"(Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 498 (1898)",,,,895aaa96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527220," "
4953ba00-9bac-11eb-a8a2-19ed5c03f8d3,species,endoleuca,Microthelia,,"(Pass.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 498 (1898)",,,,4ad94f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527221," "
494e9b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,epidermidis,Microthelia,,"(Fuckel) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 497 (1898)",,,,4f3131a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527222," "
a26f9708-9bac-11eb-a8a2-19ed5c03f8d3,species,erumpens,Microthelia,,"(Berk. & M.A. Curtis) Speg.",,1923,,"Boletín de la Academia Nacional de Ciencias de Córdoba 26(2-4): 384 (1923)",,,,4b4bad9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252029," "
494ec9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,euryasca,Microthelia,,"(Ellis & Galloway) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 498 (1898)",,,,b7af558a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527223," "
47827260-9bad-11eb-a8a2-19ed5c03f8d3,species,exerrans,Microthelia,,"A.L. Sm.",,1911,,"Monogr. Brit. Lich. 2: 332 (1911)",,,,47827260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395574," "
4782cb02-9bad-11eb-a8a2-19ed5c03f8d3,species,exigua,Microthelia,,"Müll. Arg.",,,,,,,,4782cb02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395575," "
013f32bc-9bac-11eb-a8a2-19ed5c03f8d3,species,farrea,Microthelia,,"(Ach.) Boistel",,,,,,,,937c8570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395576," "
494ef47a-9bac-11eb-a8a2-19ed5c03f8d3,species,fenestrans,Microthelia,,"(Duby) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 498 (1898)",,,,1c248ca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527224," "
494f2580-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Microthelia,,"(G. Winter) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 498 (1898)",,,,77d7ce62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527225," "
4782f582-9bad-11eb-a8a2-19ed5c03f8d3,species,flavicans,Microthelia,,"Müll. Arg.",,,,,,,,4782f582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395577," "
47832d0e-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliguncta,Microthelia,,Norman,,1884,,"Öfvers. kongl. Svensk. Vetensk.-Akad. Förhandl., Stockholm 41(no. 8): 36 (1884)",,,,47832d0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395578," "
3dc59a04-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosula,Microthelia,,Zahlbr.,,,,,,,,3dc59a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373670," "
8c176638-9bad-11eb-a8a2-19ed5c03f8d3,species,fumulosa,Microthelia,,,,,,,,,,,,,,,395579," "
