id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e224ddfa-8fcb-11eb-924d-9cd76263cbd0,species,drakeana,Meryta,,Nadeaud,0,1897,,"J. Bot. (Morot) 11: 105 (1897)",,,,,,urn:lsid:ipni.org:names:91017-1,wfo-0000241839,3036439,,
e22505f0-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Meryta,,Guillaumin,0,1943,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 15: 22 (1943)",,,,,,urn:lsid:ipni.org:names:91018-1,wfo-0000241840,3036400,,
e22528d2-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Meryta,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. 1776 [1 Mar 1776]",,,,,,urn:lsid:ipni.org:names:91020-1,wfo-0000241841,3036417,,
e22547cc-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Meryta,,Seem.,0,1862,,"Bonplandia (Hannover) 10: 295 (1862)",,,,,,urn:lsid:ipni.org:names:91021-1,wfo-0000241842,3036442,,
e22562ca-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Meryta,,J.W.Moore,0,1933,,"Bull. Bernice P. Bishop Mus. 102: 34 (1933)",,,,,,urn:lsid:ipni.org:names:91022-1,wfo-0000241843,3036432,,
e2258002-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Meryta,,Baill.,0,1878,,"Adansonia 12: 155 (1878)",,,,,,urn:lsid:ipni.org:names:91023-1,wfo-0000241844,3036411,,
e2259eca-8fcb-11eb-924d-9cd76263cbd0,species,macrocephala,Meryta,,Baill.,0,1878,,"Adansonia 12: 158 (1878)",,,,,,urn:lsid:ipni.org:names:91024-1,wfo-0000241845,3036409,,
e225bcac-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Meryta,,Seem.,0,1862,,"Bonplandia (Hannover) 10: 294 (1862)",,,,,,urn:lsid:ipni.org:names:91025-1,wfo-0000241846,3036420,,
e225d778-8fcb-11eb-924d-9cd76263cbd0,species,malietoa,Meryta,,P.A.Cox,0,1985,,"J. Arnold Arbor. 66: 117 (1985)",,Q100558427,,,,urn:lsid:ipni.org:names:906663-1,wfo-0000241847,3036445,,
e225f08c-8fcb-11eb-924d-9cd76263cbd0,species,mauluulu,Meryta,,P.A.Cox,0,1985,,"J. Arnold Arbor. 66: 117 (1985)",,Q100558427,,,,urn:lsid:ipni.org:names:906664-1,wfo-0000241848,3036434,,
e226766a-8fcb-11eb-924d-9cd76263cbd0,species,mauruensis,Meryta,,Nadeaud,0,1897,,"J. Bot. (Morot) 11: 106 (1897)",,,,,,urn:lsid:ipni.org:names:91026-1,wfo-0000241850,3036422,,
e2269d48-8fcb-11eb-924d-9cd76263cbd0,species,microcarpa,Meryta,,Baill.,0,1878,,"Adansonia 12: 156 (1878)",,,,,,urn:lsid:ipni.org:names:91027-1,wfo-0000241851,3036401,,
e226b9fe-8fcb-11eb-924d-9cd76263cbd0,species,neoebudica,Meryta,,"(Guillaumin) Harms",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 321 (1938)",,Q55777679,,,,urn:lsid:ipni.org:names:91028-1,wfo-0000241852,3036435,,
e226d646-8fcb-11eb-924d-9cd76263cbd0,species,oxylaena,Meryta,,Baill.,0,1878,,"Adansonia 12: 157 (1878)",,,,,,urn:lsid:ipni.org:names:91029-1,wfo-0000241853,3036423,,
e22735be-8fcb-11eb-924d-9cd76263cbd0,species,pachycarpa,Meryta,,Baill.,0,1878,,"Adansonia 12: 157 (1878)",,,,,,urn:lsid:ipni.org:names:91030-1,wfo-0000241854,3036398,,
e2276ac0-8fcb-11eb-924d-9cd76263cbd0,species,pallens,Meryta,,Baill.,0,1878,,"Adansonia 12: 157 (1878)",,,,,,urn:lsid:ipni.org:names:91031-1,wfo-0000241855,3597675,,
e22799e6-8fcb-11eb-924d-9cd76263cbd0,species,pandanicarpa,Meryta,,Guillaumin,0,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 149 (1959)",,,,,,urn:lsid:ipni.org:names:91032-1,wfo-0000241856,3036426,,
75bf00bc-8fcd-11eb-924d-9cd76263cbd0,species,pastoralis,Meryta,,"F.Tronchet & Lowry",0,2011,,"PhytoKeys 4: 151 (2011)",,Q21192449,,,,urn:lsid:ipni.org:names:77112742-1,wfo-0000921927,8125297,,
e227e676-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Meryta,,"Hemsl. ex Cheeseman",0,1897,,"Trans. Linn. Soc. London, Bot. 6: 282 (1897)",,,,,,urn:lsid:ipni.org:names:91033-1,wfo-0000241857,3036403,,
e2280908-8fcb-11eb-924d-9cd76263cbd0,species,raiateensis,Meryta,,J.W.Moore,0,1963,,"Bull. Bernice P. Bishop Mus. 226: 30 (1963)",,,,,,urn:lsid:ipni.org:names:91034-1,wfo-0000241858,3036437,,
afab204e-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Meryta,,Lowry,0,2011,,"Candollea 66: 264 (2011)",,Q55763004,,,,urn:lsid:ipni.org:names:77117079-1,wfo-0001042951,7614972,,
e2284288-8fcb-11eb-924d-9cd76263cbd0,species,salicifolia,Meryta,,J.W.Moore,0,1940,,"Occas. Pap. Bernice Pauahi Bishop Mus. 16: 13 (1940)",,,,,,urn:lsid:ipni.org:names:91035-1,wfo-0000241859,3036428,,
e2287a1e-8fcb-11eb-924d-9cd76263cbd0,species,schizolaena,Meryta,,Baill.,0,1878,,"Adansonia 12: 157 (1878)",,,,,,urn:lsid:ipni.org:names:91036-1,wfo-0000241861,3036405,,
e22896f2-8fcb-11eb-924d-9cd76263cbd0,species,schlechteri,Meryta,,Harms,0,1906,,"Bot. Jahrb. Syst. 39: 211 (1906)",,,,,,urn:lsid:ipni.org:names:91037-1,wfo-0000241862,3036402,,
e228b114-8fcb-11eb-924d-9cd76263cbd0,species,senfftiana,Meryta,,Volkens,0,1901,,"Bot. Jahrb. Syst. 31: 471 (1901)",,,,,,urn:lsid:ipni.org:names:91038-1,wfo-0000241863,3036431,,
e228cbf4-8fcb-11eb-924d-9cd76263cbd0,species,sinclairii,Meryta,,"(Hook.f.) Seem.",0,1862,,"Bonplandia (Hannover) 10: 295 (1862)",,,,,,urn:lsid:ipni.org:names:91039-1,wfo-0000241864,3036415,,
e228e990-8fcb-11eb-924d-9cd76263cbd0,species,sonchifolia,Meryta,,"Linden & André",0,1879,,"Ill. Hort. 26: 42 (1879)",,,,ec8d2c48-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91040-1,wfo-0000241865,3036440,,
e22903c6-8fcb-11eb-924d-9cd76263cbd0,species,spathipedunculata,Meryta,,Philipson,0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 12 (1951)",,,,,,urn:lsid:ipni.org:names:91041-1,wfo-0000241866,3037214,,
e2292068-8fcb-11eb-924d-9cd76263cbd0,species,superba,Meryta,,Borzí,,1906,,"Bol. Ort. Bot. Palermo 5: 142 1906",,,,,,,wfo-0000241867,3036413,,
e2293c38-8fcb-11eb-924d-9cd76263cbd0,species,tenuifolia,Meryta,,A.C.Sm.,0,1971,,"Pacific Sci. 25: 499 (1971)",,Q100378270,,,,urn:lsid:ipni.org:names:91042-1,wfo-0000241868,3036433,,
5cbffcde-1d4d-11ec-82c2-f14daa6f2d93,species,undulata,Meryta,,C.Moore,,,,"Cat. Pl. Gov. Bot. Gard. Sydney 43 (1895), nomen.",,,,,,urn:lsid:ipni.org:names:91043-1,wfo-0001357422,,,
