id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe1f9e3a-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Microlejeunea,,"(Reinw., Blume & Nees) J.B.Jack & Stephani","Q63165,Q76816,Q76349,Q21516847",1894,,"Bot. Centralbl. 60: 106 1894",,,,f7928906-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212950,7371987,,
fe202440-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Microlejeunea,,Stephani,,1896,,"Hedwigia 35: 114 1896",,,,,,,wfo-0001212955,8393196,,
fc72fa28-8fcd-11eb-924d-9cd76263cbd0,species,cystifera,Microlejeunea,,Herzog,Q98278,1950,,"Memoranda Soc. Fauna Fl. Fenn. 25: 68. f. 18 1950",,,,,,,wfo-0001209148,7382072,,
fe2133da-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Microlejeunea,,Jovet-Ast,Q18985986,1958,,"Rev. Bryol. Lichénol. 27: 191 1958",,,,,,,wfo-0001212965,8378214,,
f83f2148-8fcd-11eb-924d-9cd76263cbd0,species,erectifolia,Microlejeunea,,"(Spruce) Stephani",Q1349394,1915,,"Hedwigia 28: 259 821 1915",,,,f83ef9f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200559,7528479,,
fe216e7c-8fcd-11eb-924d-9cd76263cbd0,species,fissistipula,Microlejeunea,,Stephani,,1915,,"Sp. Hepat. 5: 810 1915",,,,,,,wfo-0001212967,7764383,,
fe156488-8fcd-11eb-924d-9cd76263cbd0,species,furva,Microlejeunea,,"(Mitt.) Stephani",Q2918015,1915,,"Sp. Hepat. 5: 810 1915",,,,fe154642-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212855,8281707,,
f929c6e4-8fcd-11eb-924d-9cd76263cbd0,species,grandistipula,Microlejeunea,,Stephani,,1896,,"Hedwigia 35: 114 1896",,,,,,,wfo-0001202326,8249559,,
fe83fda8-8fcd-11eb-924d-9cd76263cbd0,species,helenae,Microlejeunea,,"(Pearson) Sim","Q21522736,Q7793599",1926,,"Trans. Roy. Soc. South Africa 15: 60 1926",,,,f996b006-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213734,7471128,,
fb17db12-8fcd-11eb-924d-9cd76263cbd0,species,herzogiana,Microlejeunea,,Steph.,Q4526859,1916,,"Biblioth. Bot. 87: 266 1916",,,,,,,wfo-0001206235,7680216,,
fe218b64-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Microlejeunea,,Stephani,,1915,,"Sp. Hepat. 5: 811 1915",,,,,,,wfo-0001212968,7994913,,
fb5a765c-8fcd-11eb-924d-9cd76263cbd0,species,kamerunensis,Microlejeunea,,Stephani,,1915,,"Sp. Hepat. 5: 812 1915",,,,,,,wfo-0001206752,7797925,,
fc73a518-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Microlejeunea,,"(Mizut.) Grolle","Q17335841,Q15926718",1999,,"J. Bryol. 21: 42 1999",,,,,,,wfo-0001209154,7873667,,
fc6678b6-8fcd-11eb-924d-9cd76263cbd0,species,laetevirens,Microlejeunea,,"(Nees & Mont.) A.Evans","Q76349,Q1029228,Q15627363",1908,,1908,,,,f64af6e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209033,8172974,,
fccb8b8e-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Microlejeunea,,Stephani,,1923,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 1923",,,,,,,wfo-0001209938,7948505,,
fd5869a0-8fcd-11eb-924d-9cd76263cbd0,species,lunulatiloba,Microlejeunea,,Horik.,Q21341049,1931,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 27. f. 8 1931",,,,,,,wfo-0001211214,7884478,,
fc73bf80-8fcd-11eb-924d-9cd76263cbd0,species,mammillosa,Microlejeunea,,"(Mizut.) Grolle","Q17335841,Q15926718",1999,,"J. Bryol. 21: 42 1999",,,,fa4585ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209155,7374480,,
fd598f88-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Microlejeunea,,Stephani,,1896,,"Phytologia 1896",,,,,,,wfo-0001211222,8046244,,
fc73dca4-8fcd-11eb-924d-9cd76263cbd0,species,minutissima,Microlejeunea,,"(Mizut.) Grolle","Q17335841,Q15926718",1999,,"J. Bryol. 21: 42 1999",,,,f9a97786-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209156,8204746,,
fdc49b20-8fcd-11eb-924d-9cd76263cbd0,species,minutistipula,Microlejeunea,,Stephani,,1890,,"Hedwigia 29: 89 1890",,,,,,,wfo-0001212147,7939184,,
f9ba8742-8fcd-11eb-924d-9cd76263cbd0,species,monoica,Microlejeunea,,Bischl.,Q21391427,1963,,"Nova Hedwigia 5: 383 1963",,,,,,,wfo-0001203558,7988182,,
fdc6c77e-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Microlejeunea,,Stephani,,1915,,"Nova Hedwigia 1915",,,,,,,wfo-0001212165,8318273,,
fd265e4c-8fcd-11eb-924d-9cd76263cbd0,species,nyandaruensis,Microlejeunea,,Pocs,Q1243285,2002,,"Polish Bot. J. 47: 14 2002",,,,,,,wfo-0001210764,8395928,,
fe21a52c-8fcd-11eb-924d-9cd76263cbd0,species,oblongistipula,Microlejeunea,,"(Gottsche) Pearson","Q115257,Q21522736",1892,,"Forh. Vidensk.-Selsk. Kristiania 1892(8): 9 1892",,,,fdc7b06c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212969,7553522,,
fc25c5dc-8fcd-11eb-924d-9cd76263cbd0,species,ocellata,Microlejeunea,,"(Herzog) Grolle","Q98278,Q15926718",2001,,"Haussknechtia 8: 60 2001",,,,,,,wfo-0001208496,2688790,,
fe2118aa-8fcd-11eb-924d-9cd76263cbd0,species,ocellifera,Microlejeunea,,S.W.Arnell,Q2284684,1953,,"Bot. Not. 106: 181 1953",,,,,,,wfo-0001212964,7645668,,
fe5a840a-8fcd-11eb-924d-9cd76263cbd0,species,papulosa,Microlejeunea,,"(Gottsche) Pearson","Q115257,Q21522736",1892,,"Forh. Vidensk.-Selsk. Kristiania 1892(8): 9 1892",,,,fe21c1f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213433,7490523,,
f70f16f2-8fcd-11eb-924d-9cd76263cbd0,species,perigonialis,Microlejeunea,,"(Gottsche) Stephani",Q115257,1915,,1915,,,,f6f07062-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198097,7838448,,
f885c436-8fcd-11eb-924d-9cd76263cbd0,species,perpusilla,Microlejeunea,,"(Spruce) Stephani",Q1349394,1915,,"Sp. Hepat. 5: 823 1915",,,,f83f5096-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201099,7542994,,
f87de248-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Microlejeunea,,"(Spruce) Stephani",Q1349394,1915,,"Sp. Hepat. 5: 824 1915",,,,,,,wfo-0001201043,7426685,,
fc6812f2-8fcd-11eb-924d-9cd76263cbd0,species,pyriformis,Microlejeunea,,"(Lindenb. & Gottsche) Stephani","Q96169,Q115257",1915,,1915,,,,fc609b80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209048,7853490,,
fc00ae46-8fcd-11eb-924d-9cd76263cbd0,species,ramulosa,Microlejeunea,,Herzog,Q98278,1955,,"J. Hattori Bot. Lab. 14: 51. f. 15: e–h 1955",,,,,,,wfo-0001208170,6317095,,
fd5817e8-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Microlejeunea,,Herzog,Q98278,1954,,"Rev. Bryol. Lichénol. 23: 65. f. 17: e–h 1954",,,,,,,wfo-0001211211,8125892,,
faaefdc2-8fcd-11eb-924d-9cd76263cbd0,species,rotundistipula,Microlejeunea,,Stephani,,1893,,"Hedwigia 35: 115 1893",,,,,,,wfo-0001205410,8081520,,
faaf185c-8fcd-11eb-924d-9cd76263cbd0,form,parva,Microlejeunea,rotundistipula,S.Hatt.,Q15927206,1944,,"Bull. Tokyo Sci. Mus. 11: 123. f. 75 1944",,,,,,,wfo-0001205411,7368618,,
f7a61ce6-8fcd-11eb-924d-9cd76263cbd0,species,ruthii,Microlejeunea,,A.Evans,Q15627363,1902,,"Mem. Torrey Bot. Club 8: 161 1902",,,,,,,wfo-0001199401,4276761,,
fe20ff00-8fcd-11eb-924d-9cd76263cbd0,species,saccula,Microlejeunea,,Stephani,,1915,,"Sp. Hepat. 5: 815 1915",,,,,,,wfo-0001212963,8374838,,
fcd94e18-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Microlejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 512 1914",,,,,,,wfo-0001210072,7835375,,
fc73f9d2-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Microlejeunea,,"(Mizut.) Grolle","Q17335841,Q15926718",1999,,"J. Bryol. 21: 43 1999",,,,fa45ac6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209157,8157642,,
afadb818-8fcd-11eb-924d-9cd76263cbd0,species,strasbergii,Microlejeunea,,"Bardat & Ah-Peng","Q21505658,Q21504664",2011,,"Bryologist 114(4): 669 2011",,,,,,,wfo-0001042974,7959481,,
f6e936c6-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Microlejeunea,,"(Lindenb. & Gottsche) Stephani","Q96169,Q115257",,,,,,,f6e79118-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197768,7618301,,
fbdc25bc-8fcd-11eb-924d-9cd76263cbd0,species,subacuta,Microlejeunea,,Horik.,Q21341049,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 275. f. 59 1934",,,,,,,wfo-0001207873,8193690,,
ae6ee0bc-8fcd-11eb-924d-9cd76263cbd0,species,subaphanes,Microlejeunea,,Herzog,Q98278,1950,,"Memoranda Soc. Fauna Fl. Fenn. 25: 70 1950",,,,,,,wfo-0001040159,7660465,,
fc00d45c-8fcd-11eb-924d-9cd76263cbd0,species,sundaica,Microlejeunea,,Stephani,,1915,,"Sp. Hepat. 5: 826 1915",,,,,,,wfo-0001208171,7515339,,
fc057b1a-8fcd-11eb-924d-9cd76263cbd0,species,szechuanensis,Microlejeunea,,P.C.Chen,Q21388127,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 46 1955",,,,,,,wfo-0001208207,8359842,,
fd58339a-8fcd-11eb-924d-9cd76263cbd0,species,triangulata,Microlejeunea,,Herzog,Q98278,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 194. f. 24 1955",,,,,,,wfo-0001211212,7649155,,
f6cca790-8fcd-11eb-924d-9cd76263cbd0,species,ulicina,Microlejeunea,,"(Taylor) Stephani",Q7794377,1890,,"Hedwigia 29: 88 1890",,,,,,,wfo-0001197514,,,
fc909c18-8fcd-11eb-924d-9cd76263cbd0,species,wattsiana,Microlejeunea,,Stephani,,1915,,"Rev. Bryol. 1915",,,,,,,wfo-0001209411,8099835,,
