id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3090f352-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Messerschmidia,,"(L.) Roem. & Schult.","Q1043,Q115659,Q78881",1819,,"Syst. Veg. 4: 541 1819",,,,5001ec5a-8fcc-11eb-924d-9cd76263cbd0,,118717-1,wfo-0000368180,5661982,,
d29a062a-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Messerschmidia,,Benth.,Q731808,1839,,"Ill. Bot. Himal. Mts. 1: 306 1839",,,,,,118718-1,wfo-0001283457,5661981,,
3091124c-8fcc-11eb-924d-9cd76263cbd0,species,incana,Messerschmidia,,G.Mey.,Q3101308,1818,,"Prim. Fl. Esseq. 92 1818",,,,,,118719-1,wfo-0000368181,5661977,,
30912fa2-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Messerschmidia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 543 1819",,,,,,118720-1,wfo-0000368182,5661975,,
30914abe-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Messerschmidia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 543 1819",,,,,,118721-1,wfo-0000368183,5661972,,
308e9e7c-8fcc-11eb-924d-9cd76263cbd0,species,macroloba,Messerschmidia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 196 1868",,Q56103324,,,,118722-1,wfo-0000368163,5661968,,
3090d14c-8fcc-11eb-924d-9cd76263cbd0,species,martii,Messerschmidia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 194 1868",,Q56103324,,,,118723-1,wfo-0000368179,5661965,,
309036a6-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Messerschmidia,,Gardner,Q2404423,1842,,"London J. Bot. 1: 181 1842",,,,,,118724-1,wfo-0000368177,5661963,,
308d288a-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Messerschmidia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 198 1868",,Q56103324,,,,118725-1,wfo-0000368155,5661961,,
308d45ae-8fcc-11eb-924d-9cd76263cbd0,species,milleri,Messerschmidia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 544 1819",,,,,,118726-1,wfo-0000368156,5661959,,
308d8028-8fcc-11eb-924d-9cd76263cbd0,species,minor,Messerschmidia,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 372 1837",,,,,,118727-1,wfo-0000368158,5660113,,
308da65c-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Messerschmidia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 198 1868",,Q56103324,,,,118728-1,wfo-0000368159,5661954,,
308dc6e6-8fcc-11eb-924d-9cd76263cbd0,species,montana,Messerschmidia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 544 1819",,,,,,118729-1,wfo-0000368160,5661951,,
308f6b2c-8fcc-11eb-924d-9cd76263cbd0,species,organensis,Messerschmidia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 194 1868",,Q56103324,,,,118730-1,wfo-0000368170,5661947,,
308e77e4-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Messerschmidia,,"(Cham.) G.Don","Q154782,Q1381245",1837,,"Gen. Hist. 4: 370 1837",,,,4ff291ec-8fcc-11eb-924d-9cd76263cbd0,,118731-1,wfo-0000368162,7561499,,
308d099a-8fcc-11eb-924d-9cd76263cbd0,species,piliochros,Messerschmidia,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 371 1837",,,,,,118732-1,wfo-0000368154,5661943,,
308ebc40-8fcc-11eb-924d-9cd76263cbd0,species,pohlii,Messerschmidia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 203 1868",,Q56103324,,,,118733-1,wfo-0000368164,5661941,,
308eda72-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Messerschmidia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 542 1819",,,,,,118734-1,wfo-0000368165,5661940,,
308ef8ea-8fcc-11eb-924d-9cd76263cbd0,species,psilostachya,Messerschmidia,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 370 1837",,,,,,118735-1,wfo-0000368166,5661937,,
308f1460-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Messerschmidia,,Spreng.,Q62829,1822,,"Neue Entdeck. Pflanzenk. 3: 28 1822",,,,,,118736-1,wfo-0000368167,5661934,,
36ba5cf0-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Messerschmidia,,Miers,Q575253,1870,,"Contr. Bot. 2: 208 1870",,,,,,327422-2,wfo-0000378274,5661930,,
306728e2-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Messerschmidia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 844 1819",,,,,,118738-1,wfo-0000367899,5661927,,
308b2ada-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Messerschmidia,,Gardner,Q2404423,1842,,"London J. Bot. 1: 181 1842",,,,,,118739-1,wfo-0000368145,5661924,,
3064aeb4-8fcc-11eb-924d-9cd76263cbd0,species,salzmannii,Messerschmidia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 201 1868",,Q56103324,,,,118740-1,wfo-0000367881,7948802,,
309d1d26-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Messerschmidia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 542 1819",,,,,,118741-1,wfo-0000368255,5661918,,
309d799c-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Messerschmidia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 542 1819",,,,,,118742-1,wfo-0000368256,5661916,,
309dae6c-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Messerschmidia,,"(L.) L.",Q1043,1771,,"Mant. Pl. 2: 334 1771",,,,,,118743-1,wfo-0000368257,5341208,,
ab629c52-8fd1-11eb-924d-9cd76263cbd0,subspecies,angustior,Messerschmidia,sibirica,"(DC.) Kitag.","Q123057,Q1031993",,,,,,,,,,wfo-0001216114,,,
ab62c880-8fd1-11eb-924d-9cd76263cbd0,variety,angustior,Messerschmidia,sibirica,"(DC.) W.T.Wang","Q123057,Q4103197",1989,,"Fl. Reipubl. Popularis Sin. 64(2): 34 1989",,,,,,955948-1,wfo-0001216115,,,
ab5b6022-8fd1-11eb-924d-9cd76263cbd0,variety,latifolia,Messerschmidia,sibirica,"(DC.) H.Hara","Q123057,Q247149",,,,,,,,,,wfo-0001216063,7893484,,
ab62f062-8fd1-11eb-924d-9cd76263cbd0,variety,rosmarinifolia,Messerschmidia,sibirica,"(Turcz.) Popov","Q2640364,Q1990021",,,,,,,,,,wfo-0001216116,7509500,,
ab2dbd98-8fd1-11eb-924d-9cd76263cbd0,species,sogdiana,Messerschmidia,,H.Riedl.,,,,,,,,,,,wfo-0001215723,5661908,,
309dd040-8fcc-11eb-924d-9cd76263cbd0,species,spigelliflora,Messerschmidia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 200 1868",,Q56103324,,,,118744-1,wfo-0000368258,5661905,,
309deddc-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Messerschmidia,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 370 1837",,,,,,118745-1,wfo-0000368259,5661904,,
309e0ef2-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Messerschmidia,,Gardner,Q2404423,1842,,"London J. Bot. 1: 532 1842",,,,,,118746-1,wfo-0000368260,5661903,,
309ef650-8fcc-11eb-924d-9cd76263cbd0,species,syringifolia,Messerschmidia,,"(Vahl) Roem. & Schult.","Q353283,Q115659,Q78881",1819,,"Syst. Veg. 4: 542 1819",,,,,,118747-1,wfo-0000368268,5661900,,
309e2fb8-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Messerschmidia,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 371 1837",,,,,,118748-1,wfo-0000368261,5661898,,
309cf148-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Messerschmidia,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 371 1837",,,,,,118749-1,wfo-0000368254,5661895,,
309e68e8-8fcc-11eb-924d-9cd76263cbd0,species,valga,Messerschmidia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 198 1868",,Q56103324,,,,118750-1,wfo-0000368263,5661892,,
309e83fa-8fcc-11eb-924d-9cd76263cbd0,species,vauthieri,Messerschmidia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 196 1868",,Q56103324,,,,118751-1,wfo-0000368264,5661891,,
309ea164-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Messerschmidia,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 370 1837",,,,,,118752-1,wfo-0000368265,5661889,,
309ebe9c-8fcc-11eb-924d-9cd76263cbd0,species,vicinia,Messerschmidia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 197 1868",,Q56103324,,,,118753-1,wfo-0000368266,5661887,,
309edc24-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Messerschmidia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 202 1868",,Q56103324,,,,118754-1,wfo-0000368267,5661885,,
309c982e-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Messerschmidia,,"(L.) Roem. & Schult.","Q1043,Q115659,Q78881",1819,,"Syst. Veg. 4: 841 1819",,,,,,118755-1,wfo-0000368251,5661883,,
