id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ac60684-9bad-11eb-a8a2-19ed5c03f8d3,variety,friesiana,Micarea,denigrata,Hedl.,,,,,,,,5ac60684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448173," "
5ac5aff4-9bad-11eb-a8a2-19ed5c03f8d3,form,hemipoliella,Micarea,denigrata,"(Nyl.) Hedl.",,,,,,,,,,,,,448170," "
2a0d2208-9bac-11eb-a8a2-19ed5c03f8d3,species,elachista,Micarea,,"(Körb.) Coppins & R. Sant.",,1983,,"in Coppins, Bull. Br. Mus. nat. Hist., Bot. 11(2): 131 (1983)",,,,40ae80aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110353," "
38d8faf0-9bac-11eb-a8a2-19ed5c03f8d3,species,endocyanea,Micarea,,"(Tuck. ex Willey) R.C. Harris",,1987,,"in Egan, Bryologist 90(2): 164 (1987)",,,,827c5c8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132229," "
5f760396-9bad-11eb-a8a2-19ed5c03f8d3,species,endoviolascens,Micarea,,Coppins,,1999,,"Lichenologist 31(6): 562 (1999)",,,,5f760396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460838," "
339a1bfa-9bac-11eb-a8a2-19ed5c03f8d3,species,erratica,Micarea,,"(Körb.) Hertel, Rambold & Pietschm.",,1989,,"in Rambold, Biblthca Lichenol. 34: 227 (1989)",,,,002ecebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125877," "
3ab91ab2-9bac-11eb-a8a2-19ed5c03f8d3,species,excipulata,Micarea,,Coppins,,1988,,"Notes R. bot. Gdn Edinb. 45(1): 161 (1988)",,,,3ab91ab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133574," "
476e9894-9bad-11eb-a8a2-19ed5c03f8d3,species,eximia,Micarea,,Hedl.,,1892,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 18(no. 3): 84 (1892)",,,,476e9894-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395424," "
352bf178-9bac-11eb-a8a2-19ed5c03f8d3,species,flagellispora,Micarea,,"Coppins & Kantvilas",,1990,,"Lichenologist 22(3): 281 (1990)",,,,352bf178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127570," "
ff947cf6-9bab-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Micarea,,"(Flörke) Brodo",,1967,,"Bryologist 70: 216 (1967)",,,,4514fa2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345309," "
476eea06-9bad-11eb-a8a2-19ed5c03f8d3,species,globularis,Micarea,,"(Ach. ex Nyl.) Hedl.",,1892,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 18(no. 3): 78 (1892)",,,,8932b1f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395425," "
2a0d8bee-9bac-11eb-a8a2-19ed5c03f8d3,species,globulosella,Micarea,,"(Nyl.) Coppins",,1983,,"Bull. Br. Mus. nat. Hist., Bot. 11(2): 134 (1983)",,,,a5415764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110354," "
476f5842-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerella,Micarea,,"(Nyl.) Hedl.",,,,,,,,82e4cff6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395426," "
285836ae-9bad-11eb-a8a2-19ed5c03f8d3,species,gomphillacea,Micarea,,"(Nyl.) Vezda",,1970,,"Folia geobot. phytotax. 5(3-4): 321 (1970)",,,,9e56e072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342578," "
2d8090ae-9bad-11eb-a8a2-19ed5c03f8d3,species,granulans,Micarea,,"(Vain.) Timdal",,1991,,"Op. bot. 110: 123 (1991)",,,,89349fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354591," "
2a0dd108-9bac-11eb-a8a2-19ed5c03f8d3,species,hedlundii,Micarea,,Coppins,,1983,,"Bull. Br. Mus. nat. Hist., Bot. 11(2): 135 (1983)",,,,2a0dd108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110355," "
2858673c-9bad-11eb-a8a2-19ed5c03f8d3,species,hemipoliella,Micarea,,"(Nyl.) Vezda",,1976,,"Folia geobot. phytotax. bohemoslov. 11(1): 100 (1976)",,,,893c0e00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342579," "
2857de2a-9bad-11eb-a8a2-19ed5c03f8d3,species,hylocomii,Micarea,,"Poelt & Döbbeler",,,,,,,,2857de2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342576," "
3d1a4de4-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoviolascens,Micarea,,"Czarnota & Coppins",,2005,,"Lichenologist 37(6): 477 (2005)",,,,3d1a4de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357199," "
476f947e-9bad-11eb-a8a2-19ed5c03f8d3,species,incrassata,Micarea,,Hedl.,,1892,,"Bih. K. svenska VetenskAkad. Handl. 18(3): 82 (1892)",,,,476f947e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395427," "
32e49eaa-9bad-11eb-a8a2-19ed5c03f8d3,species,inquinans,Micarea,,"(Tul.) Coppins",,1992,,"Biblthca Lichenol. 48: 169 (1992)",,,,9c04acf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358381," "
367ec9aa-9bad-11eb-a8a2-19ed5c03f8d3,species,intersociella,Micarea,,"(Stirt.) Coppins",,1994,,"in Kantvilas & Elix, Bryologist 97(3): 302 (1994)",,,,01f34284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362370," "
2a0e5470-9bac-11eb-a8a2-19ed5c03f8d3,species,intrusa,Micarea,,"(Th. Fr.) Coppins & H. Kilias",,1983,,"in Coppins, Bull. Br. Mus. nat. Hist., Bot. 11(2): 138 (1983)",,,,895f953c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110356," "
352c56fe-9bac-11eb-a8a2-19ed5c03f8d3,species,isabellina,Micarea,,"Coppins & Kantvilas",,1990,,"Lichenologist 22(3): 284 (1990)",,,,352c56fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127571," "
f8a36d26-9bab-11eb-a8a2-19ed5c03f8d3,species,klementii,Micarea,,"Coppins ined.",,,,,,,,f8a36d26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364433," "
552d6820-9bad-11eb-a8a2-19ed5c03f8d3,species,lapillicola,Micarea,,"(Vain.) Coppins & Muhr",,1997,,"Graphis Scripta 8(2): 47 (1997)",,,,,,,,,437397," "
2858056c-9bad-11eb-a8a2-19ed5c03f8d3,species,leprosa,Micarea,,"P. James",,1971,,"Lichenologist 5(1-2): 133 (1971)",,,,2858056c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342577," "
ad228a74-9bad-11eb-a8a2-19ed5c03f8d3,species,leprosula,Micarea,,"(Th. Fr.) Coppins & A. Fletcher",,1975,,"Lichenologist 7(2): 111 (1975)",,,,5a89d574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283780," "
afabf348-9bad-11eb-a8a2-19ed5c03f8d3,species,levicula,Micarea,,"(Nyl.) Coppins",,2001,,"in Van den Boom & Coppins, Lichenologist 33(2): 89 (2001)",,,,89722080-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474494," "
476fc89a-9bad-11eb-a8a2-19ed5c03f8d3,species,lignaria,Micarea,,"(Ach.) Hedl.",,1892,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 18(no. 3): 82 (1892)",,,,,,,,,395428," "
2eef127c-9bac-11eb-a8a2-19ed5c03f8d3,variety,endoleuca,Micarea,lignaria,"(Leight.) Coppins",,1983,,"Bull. Br. Mus. nat. Hist., Bot. 11(2): 146 (1983)",,,,1ab7b6a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117196," "
5ae2c972-9bad-11eb-a8a2-19ed5c03f8d3,form,gomphillacea,Micarea,lignaria,"(Nyl.) Hedl.",,,,,,,,9e56e072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448847," "
b505c2a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,lignaria,Micarea,lignaria,"(Ach.) Hedl.",,,,,,,,b505c2a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417448," "
315f2cb2-9bad-11eb-a8a2-19ed5c03f8d3,form,lignaria,Micarea,lignaria,"(Ach.) Hedl.",,,,,,,,315f2cb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448858," "
47700a30-9bad-11eb-a8a2-19ed5c03f8d3,species,lithinella,Micarea,,"(Nyl.) Hedl.",,1892,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 18(no. 3): 78 (1892)",,,,4561eb00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395429," "
ff0a8b68-9bab-11eb-a8a2-19ed5c03f8d3,species,longispora,Micarea,,"Coppins ined.",,,,,,,,ff0a8b68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364445," "
2c1e3938-9bac-11eb-a8a2-19ed5c03f8d3,species,lutulata,Micarea,,"(Nyl.) Coppins",,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 107 (1980)",,,,8979f440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113445," "
5e7c7b14-9bad-11eb-a8a2-19ed5c03f8d3,species,lynceola,Micarea,,"(Th. Fr.) Palice",,1999,,"Preslia 71(4): 313 (1999)",,,,4572722c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459972," "
49fc9698-9bac-11eb-a8a2-19ed5c03f8d3,species,magellanica,Micarea,,"(Müll. Arg.) Fryday",,2004,,"Biblthca Lichenol. 88: 138 (2004)",,,,8de40692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475633," "
3ab96738-9bac-11eb-a8a2-19ed5c03f8d3,species,marginata,Micarea,,"Coppins & Muhr",,1988,,"in Coppins, Notes R. bot. Gdn Edinb. 45(1): 164 (1988)",,,,3ab96738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133575," "
013ce1ec-9bac-11eb-a8a2-19ed5c03f8d3,species,melaena,Micarea,,"(Nyl.) Hedl.",,1892,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 18(no. 3): 82 (1892)",,,,457e25ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395430," "
2a0e900c-9bac-11eb-a8a2-19ed5c03f8d3,species,melaenida,Micarea,,"(Nyl.) Coppins",,1983,,"Bull. Br. Mus. nat. Hist., Bot. 11(2): 154 (1983)",,,,457efac4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110357," "
afcf6c60-9bad-11eb-a8a2-19ed5c03f8d3,species,melaeniza,Micarea,,Hedl.,,,,,,,,afcf6c60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368074," "
7316ef92-9bac-11eb-a8a2-19ed5c03f8d3,species,melanobola,Micarea,,"(Nyl.) Coppins",,1983,,"Bull. Br. Mus. nat. Hist., Bot. 11(2): 156 (1983)",,,,89857fe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110358," "
26fdd954-9bac-11eb-a8a2-19ed5c03f8d3,species,micrococca,Micarea,,"(Körb.) Gams",,1967,invalid,"Kleine Kryptogamenflora (Stuttgart), Edn 3 3: 67 (1967)",,,,421e75bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105514,"Nom. inval., Art. 33.3 "
285893f6-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Micarea,,"Poelt & Döbbeler",,,,,,,,285893f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342580," "
2855a826-9bad-11eb-a8a2-19ed5c03f8d3,species,minuscula,Micarea,,"(Anzi) Vezda",,1976,,"Folia geobot. phytotax. bohemoslov. 11(1): 100 (1976)",,,,4066f65e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342581," "
47709c84-9bad-11eb-a8a2-19ed5c03f8d3,species,misella,Micarea,,"(Nyl.) Hedl.",,1892,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 18(no. 3): 78 (1892)",,,,38a7fc2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395431," "
2a0eb672-9bac-11eb-a8a2-19ed5c03f8d3,species,muhrii,Micarea,,Coppins,,1983,,"Bull. Br. Mus. nat. Hist., Bot. 11(2): 160 (1983)",,,,2a0eb672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110359," "
352e2092-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Micarea,,"Coppins & Kantvilas",,1990,,"Lichenologist 22(3): 286 (1990)",,,,352e2092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127572," "
2a0edf8a-9bac-11eb-a8a2-19ed5c03f8d3,species,myriocarpa,Micarea,,"V. Wirth & Vezda ex Coppins",,1983,,"Bull. Br. Mus. nat. Hist., Bot. 11(2): 161 (1983)",,,,2a0edf8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110360," "
af58c598-9bac-11eb-a8a2-19ed5c03f8d3,species,neostipitata,Micarea,,"Coppins & P.F. May",,2001,,"Lichenologist 33(6): 487 (2001)",,,,af58c598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475921," "
2a0f339a-9bac-11eb-a8a2-19ed5c03f8d3,species,nigella,Micarea,,Coppins,,1983,,"Bull. Br. Mus. nat. Hist., Bot. 11(2): 163 (1983)",,,,2a0f339a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110361," "
2b01af80-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrata,Micarea,,"(Müll. Arg.) Kalb",,1981,invalid,"Lichenes Neotropici (Neumarkt), Fascicle <b>I</b> (nos 1-40) 8 (1981)",,,,7ef8dbee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111648,"Nom. inval., Art. 33.3 "
47716ee8-9bad-11eb-a8a2-19ed5c03f8d3,species,nitschkeana,Micarea,,"(J. Lahm ex Rabenh.) Harm.",,1899,,"Bull. Séanc. Soc. Sci. Nancy, Sér. 2 33: 64 (1899)",,,,41224116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395432," "
c8589ed8-9bac-11eb-a8a2-19ed5c03f8d3,species,nowakii,Micarea,,"Czarnota & Coppins",,2007,,"in Czarnota, Polish Bot. Stud. 23: 138 (2007)",,,,c8589ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511275," "
2a0f5b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Micarea,,Coppins,,1983,,"Bull. Br. Mus. nat. Hist., Bot. 11(2): 167 (1983)",,,,2a0f5b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110362," "
47723756-9bad-11eb-a8a2-19ed5c03f8d3,species,osloënsis,Micarea,,"(Th. Fr.) Hedl.",,,,,,,,45a1575e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395434," "
aab6ed84-9bad-11eb-a8a2-19ed5c03f8d3,species,pannarica,Micarea,,Fryday,,2004,,"Biblthca Lichenol. 88: 139 (2004)",,,,aab6ed84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371043," "
36a6f2fe-9bad-11eb-a8a2-19ed5c03f8d3,species,paratropa,Micarea,,"(Nyl.) Alstrup",,1994,,"in Alstrup, Christensen, Hansen & Svane, Fródskaparrit, Annales Societatis Scientiarium Færoensis 40: 96 (1994)",,,,a06dd96a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362589," "
4ebd389e-9bad-11eb-a8a2-19ed5c03f8d3,species,parva,Micarea,,Coppins,,1995,,"Biblthca Lichenol. 58: 60 (1995)",,,,4ebd389e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413454," "
2858d56e-9bad-11eb-a8a2-19ed5c03f8d3,species,peliocarpa,Micarea,,"(Anzi) Coppins",,1983,,"Bull. Br. Mus. nat. Hist., Bot. 11: 169 (1983)",,,,412843d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342582," "
4ebd9604-9bad-11eb-a8a2-19ed5c03f8d3,species,perparvula,Micarea,,"(Nyl.) Coppins & Printzen",,1995,,"in Printzen, Biblthca Lichenol. 60: 204 (1995)",,,,89b1efda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413455," "
80f36cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,poliocheila,Micarea,,"(Vain.) Aptroot",,2002,,"Fungal Diversity 9: 30 (2002)",,,,89c59eb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375795," "
28591984-9bad-11eb-a8a2-19ed5c03f8d3,species,polioides,Micarea,,"(Nyl.) Vezda",,1976,,"Folia geobot. phytotax. bohemoslov. 11(1): 99 (1976)",,,,69402bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342583," "
4ebe2dee-9bad-11eb-a8a2-19ed5c03f8d3,species,polycarpella,Micarea,,"(Erichsen) Coppins & Palice",,1995,,"in Coppins, Palice & Soldan, Bryonora 16: 23 (1995)",,,,45bd2380-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413456," "
28594bb6-9bad-11eb-a8a2-19ed5c03f8d3,species,polytrichi,Micarea,,"Poelt & Döbbeler",,,,,,,,28594bb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342584," "
28597d70-9bad-11eb-a8a2-19ed5c03f8d3,species,populina,Micarea,,"(Müll. Arg. ex Nyl.) R.A. Anderson & M.P. Carmer{?}",,1974,,"Bryologist 77(1): 83 (1974)",,,,89c7542e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342585," "
658bbdfc-9bad-11eb-a8a2-19ed5c03f8d3,species,prasina,Micarea,,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 256 (1825)",,,,658bbdfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119388," "
60509d76-9bad-11eb-a8a2-19ed5c03f8d3,form,micrococca,Micarea,prasina,"(Körb.) Hedl.",,1892,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 18(no. 3): 77 (1892)",,,,40da9226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462266," "
5055ea12-9bac-11eb-a8a2-19ed5c03f8d3,variety,prasina,Micarea,prasina,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 256 (1825)",,,,5055ea12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428748," "
6050d9d0-9bad-11eb-a8a2-19ed5c03f8d3,form,prasina,Micarea,prasina,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 256 (1825)",,,,6050d9d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462267," "
0ec346d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,sordidescens,Micarea,prasina,"(Nyl.) Brodo",,,,,,,,89f6b17e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351338," "
